"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/12 18:49:38","新北市永和區永元路40巷39號","121.523496666667","25.0006366666667","6500400","永和區"
"234013","149-BY","2017/10/12 18:49:49","新北市永和區仁愛路202巷30號","121.508936666667","25.013065","6500400","永和區"
"234007","207-UY","2017/10/12 18:49:35","新北市永和區永和路二段245號","121.51584","25.0149733333333","6500400","永和區"
"234081","298-R6","2017/10/12 18:49:49","新北市永和區林森路112巷12弄8號","121.522523333333","25.0044783333333","6500400","永和區"
"234086","338-UY","2017/10/12 18:49:31","新北市永和區中正路3-1號","121.513913333333","24.9955166666667","6500400","永和區"
"234070","552-UM","2017/10/12 18:49:40","新北市永和區豫溪街189巷2號","121.522916666667","25.0104033333333","6500400","永和區"
"234054","553-UM","2017/10/12 18:49:40","新北市永和區竹林路66巷4號","121.518166666667","25.0134016666667","6500400","永和區"
"234017","745-BX","2017/10/12 18:49:33","新北市永和區永和路二段303號","121.51597","25.0164733333333","6500400","永和區"
"234030","746-BX","2017/10/12 18:49:36","新北市永和區得和路345號","121.523928333333","24.99962","6500400","永和區"
"234061","AAD-866","2017/10/12 18:49:43","新北市永和區福和路311-1號","121.516193333333","25.0070183333333","6500400","永和區"
"234042","862-TW","2017/10/12 18:49:44","新北市永和區永貞路306號","121.511891666667","25.00487","6500400","永和區"
"234050","863-TW","2017/10/12 18:49:34","新北市永和區保安路2號","121.510668333333","25.0176083333333","6500400","永和區"
"234011","9373-KE","2017/10/12 18:49:36","新北市永和區文化路124號","121.51308","25.0153783333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:49:42","新北市八里區龍米路二段16號","121.44902","25.13901","6502300","八里區"
"249004","303-UY","2017/10/12 18:49:40","新北市八里區博物館路29號","121.414406666667","25.1630866666667","6502300","八里區"
"248014","025-BX","2017/10/12 18:49:35","新北市五股區成泰路二段252號","121.440568333333","25.0872583333333","6501500","五股區"
"248016","026-BX","2017/10/12 18:49:34","新北市五股區凌雲路一段135號","121.449461666667","25.10204","6501500","五股區"
"248006","077-UY","2017/10/12 18:49:35","新北市五股區四維路1巷3-1號","121.465973333333","25.07044","6501500","五股區"
"248008","095-VK","2017/10/12 18:49:37","新北市五股區中興路一段132號","121.465235","25.073615","6501500","五股區"
"248020","225-UY","2017/10/12 18:49:42","新北市五股區凌雲路三段35-1號","121.430595","25.116705","6501500","五股區"
"248012","247-BX","2017/10/12 18:49:44","新北市五股區成泰路二段147巷34-6號","121.436521666667","25.0889616666667","6501500","五股區"
"248009","272-BY","2017/10/12 18:49:43","新北市五股區水碓二路20號","121.429926666667","25.07206","6501500","五股區"
"248004","677-BX","2017/10/12 18:49:34","新北市五股區民義路一段310-9號","121.424341666667","25.0939266666667","6501500","五股區"
"248002","678-BX","2017/10/12 18:37:45","新北市五股區西雲路203巷4號","121.448206666667","25.0966166666667","6501500","五股區"
"234023","9380-KE","2017/10/12 18:49:48","新北市永和區竹林路119巷53弄2號","121.52225","25.0119333333333","6500400","永和區"
"234077","969-R7","2017/10/12 18:49:48","新北市永和區中正路42巷5號","121.51341","24.9942133333333","6500400","永和區"
"234074","AAC-211","2017/10/12 18:49:49","新北市永和區福和路1號","121.52639","25.009905","6500400","永和區"
"234067","AAC-212","2017/10/12 18:49:43","新北市永和區中和路625號","121.512943333333","25.004895","6500400","永和區"
"234003","AAC-295","2017/10/12 18:49:46","新北市永和區中正路730號","121.515551666667","25.0101183333333","6500400","永和區"
"232011","375-UM","2017/10/12 18:49:28","新北市坪林區坪雙路一段43號","121.711721666667","24.94247","6502000","坪林區"
"244013","069-UM","2017/10/12 18:49:36","新北市林口區麗園一街6巷8-3號","121.375053333333","25.0712","6501700","林口區"
"244007","080-UY","2017/10/12 18:49:38","新北市林口區湖北里55號","121.384868333333","25.1064783333333","6501700","林口區"
