"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/12 18:09:55","新北市永和區福和路1號","121.525845","25.009605","6500400","永和區"
"234042","862-TW","2017/10/12 18:09:44","新北市永和區福和路1號","121.526498333333","25.00972","6500400","永和區"
"234026","9371-KE","2017/10/12 18:09:52","新北市永和區水源街2巷24號","121.512131666667","25.0057533333333","6500400","永和區"
"234011","9373-KE","2017/10/12 18:09:36","新北市永和區福和路1號","121.525435","25.0094583333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:09:54","新北市八里區龍米路二段39號","121.44836","25.140075","6502300","八里區"
"249004","303-UY","2017/10/12 18:09:40","新北市八里區龍米路二段158號","121.435266666667","25.1578283333333","6502300","八里區"
"249002","305-UY","2017/10/12 18:09:53","新北市八里區龍米路一段386巷5號","121.45183","25.1319883333333","6502300","八里區"
"249003","593-UM","2017/10/12 18:09:39","新北市八里區中華路二段165巷17號","121.408478333333","25.15054","6502300","八里區"
"248014","025-BX","2017/10/12 18:09:55","新北市五股區成泰路一段198號","121.435815","25.0785083333333","6501500","五股區"
"248016","026-BX","2017/10/12 18:09:53","新北市五股區成泰路三段152號","121.444663333333","25.0911333333333","6501500","五股區"
"248006","077-UY","2017/10/12 18:09:55","新北市五股區中興路二段82號","121.460963333333","25.0772516666667","6501500","五股區"
"248008","095-VK","2017/10/12 18:09:37","新北市五股區更洲路32巷15弄9號","121.458381666667","25.0804583333333","6501500","五股區"
"248020","225-UY","2017/10/12 18:09:42","新北市五股區成泰路三段436號","121.4553","25.0972583333333","6501500","五股區"
"248012","247-BX","2017/10/12 18:09:44","新北市五股區中興路三段198號","121.441398333333","25.0821183333333","6501500","五股區"
"248009","272-BY","2017/10/12 18:09:54","新北市五股區成泰路一段229-1號","121.434213333333","25.0776883333333","6501500","五股區"
"248004","677-BX","2017/10/12 18:09:52","新北市五股區新五路二段258號","121.440886666667","25.08228","6501500","五股區"
"248002","678-BX","2017/10/12 18:09:40","新北市五股區中興路三段160號","121.445303333333","25.0809816666667","6501500","五股區"
"232011","375-UM","2017/10/12 18:09:48","新北市坪林區水柳腳9號","121.711258333333","24.935725","6502000","坪林區"
"244013","069-UM","2017/10/12 18:09:36","新北市林口區中山路40號","121.395483333333","25.078535","6501700","林口區"
"244007","080-UY","2017/10/12 18:09:38","新北市林口區林口路142號","121.388138333333","25.082135","6501700","林口區"
"244019","403-UM","2017/10/12 18:09:38","新北市林口區麗園路98號","121.371898333333","25.067955","6501700","林口區"
