"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/12 13:39:36","新北市永和區秀朗路二段181巷6號","121.526528333333","25.001325","6500400","永和區"
"234012","149-BY","2017/10/12 13:39:34","新北市永和區中山路一段184巷9弄1號","121.50845","25.0092383333333","6500400","永和區"
"234005","207-UY","2017/10/12 13:39:44","新北市永和區中山路一段4號","121.514298333333","25.0104116666667","6500400","永和區"
"234078","298-R6","2017/10/12 13:39:44","新北市永和區國中路104巷8弄23號","121.52552","25.00622","6500400","永和區"
"234036","336-UY","2017/10/12 13:39:50","新北市永和區民樂街31巷6弄1號","121.527963333333","25.0014083333333","6500400","永和區"
"234062","337-UY","2017/10/12 13:39:47","新北市永和區秀朗路一段192巷6弄8號","121.519205","25.0024483333333","6500400","永和區"
"234084","338-UY","2017/10/12 13:39:48","新北市永和區林森路46巷1號","121.52504","25.00469","6500400","永和區"
"234068","552-UM","2017/10/12 13:39:49","新北市永和區永和路二段233號","121.51556","25.0142066666667","6500400","永和區"
"234052","553-UM","2017/10/12 13:39:49","新北市永和區竹林路39巷9號","121.518303333333","25.01454","6500400","永和區"
"234015","745-BX","2017/10/12 13:39:50","新北市永和區永和路二段393-1號","121.515561666667","25.0166966666667","6500400","永和區"
"234028","746-BX","2017/10/12 13:39:47","新北市永和區民權路60號","121.520005","24.998115","6500400","永和區"
"234060","AAD-866","2017/10/12 13:39:38","新北市永和區中正路456號","121.517446666667","25.0029466666667","6500400","永和區"
"234040","862-TW","2017/10/12 13:39:36","新北市永和區中和路305巷2弄1號","121.506733333333","25.0000966666667","6500400","永和區"
"234048","863-TW","2017/10/12 13:39:40","新北市永和區保安路102號","121.50942","25.0158833333333","6500400","永和區"
"234010","9373-KE","2017/10/12 13:39:46","新北市永和區保福路二段15巷1號","121.510758333333","25.010935","6500400","永和區"
"248013","025-BX","2017/10/12 13:39:49","新北市五股區中興路四段70號","121.436995","25.08346","6501500","五股區"
"248015","026-BX","2017/10/12 13:39:42","新北市五股區凌雲路一段133巷27-3號","121.448651666667","25.1008716666667","6501500","五股區"
"248005","077-UY","2017/10/12 13:39:48","新北市五股區中興路一段13號","121.469216666667","25.07232","6501500","五股區"
"248007","095-VK","2017/10/12 13:39:43","新北市五股區中興路一段150巷13-1號","121.464541666667","25.0746516666667","6501500","五股區"
"248017","225-UY","2017/10/12 13:39:36","新北市五股區民義路二段84號","121.40605","25.1090816666667","6501500","五股區"
"248011","247-BX","2017/10/12 13:39:35","新北市五股區御史路43巷1號","121.44229","25.09275","6501500","五股區"
"248009","272-BY","2017/10/12 13:39:42","新北市五股區水碓九路140號","121.430225","25.0731316666667","6501500","五股區"
"248003","677-BX","2017/10/12 13:39:41","新北市五股區民義路一段224-1號","121.428975","25.09059","6501500","五股區"
"248001","678-BX","2017/10/12 13:15:43","新北市五股區西雲路61巷41號","121.442871666667","25.0907683333333","6501500","五股區"
"234022","9380-KE","2017/10/12 13:39:38","新北市永和區中正路702巷20弄1號","121.516511666667","25.0105633333333","6500400","永和區"
"234076","969-R7","2017/10/12 13:39:41","新北市永和區民權路28號","121.520241666667","24.99916","6500400","永和區"
"234072","AAC-211","2017/10/12 13:39:40","新北市永和區竹林路213巷31號","121.522691666667","25.009075","6500400","永和區"
"234066","AAC-212","2017/10/12 13:39:33","新北市永和區中山路一段191巷7弄2號","121.509508333333","25.0082333333333","6500400","永和區"
"234001","AAC-295","2017/10/12 13:39:53","新北市永和區永和路一段116號","121.51385","25.007495","6500400","永和區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"244003","657-BX","2017/10/12 13:39:38","新北市林口區後坑34-3號","121.35226","25.13","6501700","林口區"
"243005","AAD-798","2017/10/12 13:39:42","新北市泰山區明志路三段206巷3號","121.423295","25.0379533333333","6501600","泰山區"
"243007","380-SR","2017/10/12 12:07:00","新北市泰山區黎明路31號","121.421553333333","25.0608166666667","6501600","泰山區"
"243002","KEA-2215","2017/10/12 13:39:40","新北市泰山區黎明路25號","121.421908333333","25.0606733333333","6501600","泰山區"
"243004","646-TV","2017/10/12 13:39:42","新北市泰山區泰林路二段177號","121.433623333333","25.0608783333333","6501600","泰山區"
