"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/10/13 07:29:35","新北市坪林區下坑子口6-15號","121.71146","24.94341","6502000","坪林區"
"232015","291-BY","2017/10/13 07:29:42","新北市坪林區黃舉皮寮4號","121.689193333333","24.939895","6502000","坪林區"
"232019","705-BZ","2017/10/13 07:29:51","新北市坪林區樟空子10-2號","121.726541666667","24.973595","6502000","坪林區"
"232008","758-BX","2017/10/13 07:29:37","新北市坪林區魚堀9-13號","121.704583333333","24.9065633333333","6502000","坪林區"
"244004","657-BX","2017/10/13 07:29:44","新北市林口區頂福里73-6號","121.34062","25.0911766666667","6501700","林口區"
"222005","289-BY","2017/10/13 07:29:50","新北市深坑區文化街39巷1號","121.619016666667","25.0011383333333","6501800","深坑區"
"220034","015-TV","2017/10/13 07:29:04","新北市板橋區國光路31巷15號","121.457913333333","25.018225","6500100","板橋區"
"226005","5620-A6","2017/10/13 07:29:47","新北市平溪區嶺腳里中華街28號","121.739408333333","25.02551","6502400","平溪區"
"226001","7418-A5","2017/10/13 07:18:59","新北市平溪區望古里灰4-2號","121.76307","25.0296166666667","6502400","平溪區"
"226003","AGD-0702","2017/10/13 07:29:44","新北市平溪區嶺腳里中華街25號","121.739578333333","25.02521","6502400","平溪區"
"223006","022-BY","2017/10/13 07:29:39","新北市坪林區坪碇路171號","121.698575","24.949295","6501900","石碇區"
"223002","198-BX","2017/10/13 07:29:51","新北市石碇區北宜路六段獅子頭坑巷18號","121.638961666667","24.9309383333333","6501900","石碇區"
"223003","205-TH","2017/10/13 07:21:48","新北市石碇區蓬菜寮11-2號","121.64996","24.9732616666667","6501900","石碇區"
"223008","406-TH","2017/10/13 07:29:39","新北市石碇區靜安路一段337號","121.698778333333","25.01452","6501900","石碇區"
"223001","592-UM","2017/10/13 07:29:39","新北市石碇區中楒子腳2-15號","121.638638333333","24.9734816666667","6501900","石碇區"
"223004","660-BX","2017/10/13 07:29:45","新北市石碇區八分寮31-3號","121.644098333333","25.0122533333333","6501900","石碇區"
"223007","661-BX","2017/10/13 07:29:38","新北市石碇區大溪墘15號","121.693798333333","25.00819","6501900","石碇區"
"223005","677-TV","2017/10/13 07:29:53","新北市石碇區八分寮55-3號","121.644211666667","25.0122983333333","6501900","石碇區"
"227005","282-VK","2017/10/13 07:29:43","新北市雙溪區新基里中華路109號","121.865918333333","25.0390966666667","6502500","雙溪區"
"251001","155-BY","2017/10/13 07:29:34","新北市淡水區中正東路3號","121.44537","25.168855","6501000","淡水區"
"236010","165-UM","2017/10/13 07:29:40","新北市土城區學府路一段22號","121.458813333333","24.9884683333333","6501300","土城區"
"236004","339-SR","2017/10/13 07:29:46","新北市土城區南天母路192號","121.448451666667","24.9505233333333","6501300","土城區"
