"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/12 14:49:48","新北市永和區光復街27號","121.516506666667","25.0175266666667","6500400","永和區"
"234028","746-BX","2017/10/12 14:49:47","新北市三重區後埔街80-1號","121.478696666667","25.0447116666667","6500400","永和區"
"234040","862-TW","2017/10/12 14:49:36","新北市三重區後埔街80-1號","121.478661666667","25.04536","6500400","永和區"
"234048","863-TW","2017/10/12 14:49:40","新北市板橋區文化路二段652號","121.479943333333","25.0422833333333","6500400","永和區"
"234025","9371-KE","2017/10/12 14:49:33","新北市永和區雙和街25巷4號","121.508908333333","25.0019283333333","6500400","永和區"
"248013","025-BX","2017/10/12 14:49:33","新北市五股區五福路32巷26號","121.435066666667","25.0897616666667","6501500","五股區"
"248015","026-BX","2017/10/12 14:49:42","新北市五股區成泰路三段577巷80弄50號","121.449736666667","25.10493","6501500","五股區"
"248007","095-VK","2017/10/12 14:49:43","新北市五股區四維路183號","121.468068333333","25.0754366666667","6501500","五股區"
"248017","225-UY","2017/10/12 14:24:56","新北市五股區壟路15-1號","121.416596666667","25.0831733333333","6501500","五股區"
"248011","247-BX","2017/10/12 14:49:35","新北市五股區民義路一段138-1號","121.434103333333","25.086555","6501500","五股區"
"248009","272-BY","2017/10/12 14:49:41","新北市五股區成泰路一段87-1號","121.43508","25.0689966666667","6501500","五股區"
"248003","677-BX","2017/10/12 14:49:41","新北市五股區成泰路一段106-1號","121.435693333333","25.071785","6501500","五股區"
"248001","678-BX","2017/10/12 14:49:51","新北市五股區成泰路三段157號","121.445026666667","25.0916566666667","6501500","五股區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"244003","657-BX","2017/10/12 14:49:34","新北市林口區竹林路265號","121.38964","25.08072","6501700","林口區"
"243005","AAD-798","2017/10/12 14:49:41","新北市泰山區應化街13號","121.423441666667","25.0433383333333","6501600","泰山區"
"243001","297-R6","2017/10/12 14:49:45","新北市泰山區泰林路二段142巷7弄10號","121.434545","25.0605833333333","6501600","泰山區"
"243007","380-SR","2017/10/12 14:49:52","新北市泰山區明志路二段10號","121.429956666667","25.0535883333333","6501600","泰山區"
"243006","421-VK","2017/10/12 14:49:45","新北市泰山區明志路一段24號","121.433588333333","25.0655666666667","6501600","泰山區"
"243002","KEA-2215","2017/10/12 14:49:40","新北市泰山區明志路二段254巷16弄7號","121.426195","25.0482033333333","6501600","泰山區"
"243003","KEA-2216","2017/10/12 14:49:37","新北市泰山區貴陽街3號","121.42094","25.0336433333333","6501600","泰山區"
"243004","646-TV","2017/10/12 14:49:50","新北市泰山區楓江路86巷9號","121.437458333333","25.062715","6501600","泰山區"
"243008","680-BX","2017/10/12 14:49:48","新北市泰山區明志路三段121號","121.425038333333","25.0406933333333","6501600","泰山區"
