"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
"231018","110-UY","2017/10/12 16:21:27","新北市新店區中正路700巷48號","121.5357","24.991835","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231046","278-BY","2017/10/12 16:21:22","新北市新店區灣潭路3-3號","121.538251666667","24.9508233333333","6500600","新店區"
"231003","641-BX","2017/10/12 16:21:30","新北市新店區薏仁坑路自強巷1號","121.498038333333","24.9577133333333","6500600","新店區"
"241011","013-R5","2017/10/12 16:21:17","新北市三重區龍濱路285號","121.501096666667","25.0734783333333","6500200","三重區"
"241028","022-UY","2017/10/12 16:21:32","新北市三重區正義南路181巷1號","121.499193333333","25.056885","6500200","三重區"
"241008","059-VK","2017/10/12 16:21:18","新北市三重區永福街112號","121.479053333333","25.0754916666667","6500200","三重區"
"241031","061-VK","2017/10/12 16:21:21","新北市三重區重新路四段121號","121.48465","25.0521333333333","6500200","三重區"
"241015","062-VK","2017/10/12 16:21:24","新北市三重區福德北路83號","121.501905","25.0659333333333","6500200","三重區"
"241017","063-VK","2017/10/12 16:21:18","新北市三重區大同北路91號","121.494793333333","25.06367","6500200","三重區"
"241024","065-VK","2017/10/12 16:21:26","新北市三重區中正北路117號","121.483458333333","25.06698","6500200","三重區"
"241026","066-VK","2017/10/12 16:21:27","新北市三重區正義南路54號","121.49839","25.0607233333333","6500200","三重區"
"241002","090-VK","2017/10/12 16:21:31","新北市三重區仁義街101巷28號","121.499143333333","25.0799816666667","6500200","三重區"
"241003","091-VK","2017/10/12 16:21:23","新北市三重區五華街63巷10號","121.493396666667","25.0830766666667","6500200","三重區"
"241009","156-TC","2017/10/12 16:21:21","新北市三重區溪尾街198號","121.488116666667","25.0809783333333","6500200","三重區"
"241005","262-UM","2017/10/12 16:21:24","新北市三重區溪尾街305號","121.487591666667","25.083705","6500200","三重區"
"241016","266-UM","2017/10/12 16:21:13","新北市三重區大仁街86號","121.492878333333","25.06547","6500200","三重區"
"241022","267-UM","2017/10/12 16:21:20","新北市三重區新北大道一段7號","121.489725","25.0616016666667","6500200","三重區"
"241018","268-UM","2017/10/12 16:21:32","新北市三重區重陽路三段144號","121.48961","25.067315","6500200","三重區"
"241013","270-UM","2017/10/12 16:21:34","新北市三重區三和路三段83巷16號","121.495476666667","25.0724083333333","6500200","三重區"
"241025","271-UM","2017/10/12 16:21:28","新北市三重區中正北路560巷100弄2號","121.472633333333","25.0682883333333","6500200","三重區"
"241007","398-BY","2017/10/12 16:21:24","新北市三重區三和路四段163巷66號","121.486668333333","25.07962","6500200","三重區"
"241020","413-TH","2017/10/12 16:21:27","新北市三重區車路頭街19號","121.483933333333","25.070465","6500200","三重區"
"241019","478-VK","2017/10/12 16:21:35","新北市三重區重陽路三段97號","121.490235","25.0680933333333","6500200","三重區"
"241014","543-UM","2017/10/12 16:21:32","新北市三重區河邊北街100巷18號","121.503183333333","25.0702633333333","6500200","三重區"
"241023","545-UM","2017/10/12 16:21:23","新北市三重區忠孝路二段160號","121.482116666667","25.0678766666667","6500200","三重區"
"241001","547-UM","2017/10/12 16:21:25","新北市三重區自強路四段91號","121.49141","25.07969","6500200","三重區"
"241006","AAD-863","2017/10/12 16:21:38","新北市三重區永福街46巷15弄3號","121.481603333333","25.07783","6500200","三重區"
"241004","887-TS","2017/10/12 16:21:27","新北市三重區自強路五段35-1號","121.493726666667","25.0812083333333","6500200","三重區"
"241012","941-UM","2017/10/12 16:21:20","新北市三重區龍門路174號","121.49914","25.0732366666667","6500200","三重區"
"241029","942-UM","2017/10/12 16:21:31","新北市三重區環河南路220-8號","121.493408333333","25.052715","6500200","三重區"
"241033","AAC-255","2017/10/12 16:21:32","新北市三重區重新路五段438號","121.47499","25.0472016666667","6500200","三重區"
"235026","800-TS","2017/10/12 16:21:29","新北市中和區建八路147號","121.490585","24.9987166666667","6500300","中和區"
"247004","336-TH","2017/10/12 15:54:09","新北市五股區中興路三段163號","121.449248333333","25.0806233333333","6501400","蘆洲區"
"224006","676-BX","2017/10/12 16:21:04","新北市瑞芳區明燈路三段20號","121.80864","25.1076383333333","6501200","瑞芳區"
"224008","275-VK","2017/10/12 16:21:32","新北市瑞芳區逢甲路20-1號","121.809321666667","25.108455","6501200","瑞芳區"
"224007","273-VK","2017/10/12 16:21:26","新北市瑞芳區大埔路222號","121.761436666667","25.1023366666667","6501200","瑞芳區"
"224005","271-BY","2017/10/12 16:21:31","新北市瑞芳區阿美家園20號","121.821618333333","25.116495","6501200","瑞芳區"
"227004","642-TC","2017/10/12 16:21:21","新北市雙溪區上林里內平林105號","121.826471666667","25.0271466666667","6502500","雙溪區"
"227010","400-TW","2017/10/12 16:21:28","新北市雙溪區三港里雙澳路69號","121.88095","25.0537483333333","6502500","雙溪區"
"251008","181-VK","2017/10/12 16:21:34","新北市淡水區中正東路二段85號","121.459371666667","25.1531966666667","6501000","淡水區"
"251016","442-VK","2017/10/12 16:21:37","新北市淡水區北新路31號","121.445205","25.1777533333333","6501000","淡水區"
"207001","291-VK","2017/10/12 12:18:10","新北市萬里區萬里里獅頭路23號","121.693833333333","25.1783066666667","6502800","萬里區"
"252004","249-BX","2017/10/12 16:21:24","新北市三芝區埔坪里埔頭坑41號","121.504585","25.264685","6502100","三芝區"
"236076","166-UM","2017/10/12 16:21:24","新北市土城區德安街4巷1號","121.422135","24.9648166666667","6501300","土城區"
"236056","912-UM","2017/10/12 16:21:16","新北市土城區中央路三段191號","121.43065","24.96489","6501300","土城區"
"238002","755-BX","2017/10/12 16:21:22","新北市樹林區博愛街207號","121.424128333333","24.9879216666667","6500700","樹林區"
"238010","601-UM","2017/10/12 16:21:28","新北市樹林區中正路576號","121.411013333333","25.0147866666667","6500700","樹林區"
"238006","599-UM","2017/10/12 16:21:26","新北市樹林區東華街70巷8號","121.414905","24.9810516666667","6500700","樹林區"
"238005","571-TV","2017/10/12 16:21:26","新北市樹林區國凱街136巷48-2號","121.425085","24.9787866666667","6500700","樹林區"
"238011","5061-A6","2017/10/12 16:21:21","新北市樹林區環河路600-1號","121.403901666667","24.9693533333333","6500700","樹林區"
"238012","303-VK","2017/10/12 16:21:25","新北市樹林區中正路22-1號","121.4279","24.999365","6500700","樹林區"
"238004","283-BY","2017/10/12 16:21:18","新北市樹林區中正路433-2號","121.414963333333","25.0082566666667","6500700","樹林區"
"238001","282-BY","2017/10/12 16:21:23","新北市樹林區千歲街92巷7弄37號","121.427525","24.9984466666667","6500700","樹林區"
"238007","268-VK","2017/10/12 16:21:26","新北市樹林區三龍街94巷31號","121.41444","25.0171833333333","6500700","樹林區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
