"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/12 18:19:35","新北市永和區仁愛路306巷20號","121.502253333333","25.008685","6500400","永和區"
"234042","862-TW","2017/10/12 18:19:44","新北市永和區福和路1號","121.52653","25.009665","6500400","永和區"
"234026","9371-KE","2017/10/12 18:19:52","新北市永和區自強街8巷5弄1號","121.514786666667","25.0077233333333","6500400","永和區"
"234011","9373-KE","2017/10/12 18:19:36","新北市永和區環河東路二段90號","121.524426666667","25.0106683333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:19:34","新北市八里區龍米路一段135號","121.452088333333","25.1269933333333","6502300","八里區"
"249004","303-UY","2017/10/12 18:19:40","新北市八里區龍米路二段232巷1弄1號","121.430811666667","25.1593983333333","6502300","八里區"
"249002","305-UY","2017/10/12 18:19:53","新北市八里區龍形五街23號","121.450061666667","25.1332016666667","6502300","八里區"
"249003","593-UM","2017/10/12 18:19:39","新北市八里區松子腳13號","121.402981666667","25.1457733333333","6502300","八里區"
"248014","025-BX","2017/10/12 18:19:35","新北市五股區自強路19巷11號","121.434643333333","25.0736833333333","6501500","五股區"
"248016","026-BX","2017/10/12 18:19:53","新北市五股區成泰路三段493號","121.449396666667","25.0992666666667","6501500","五股區"
"248006","077-UY","2017/10/12 18:19:35","新北市五股區中興路一段152號","121.46445","25.0738583333333","6501500","五股區"
"248008","095-VK","2017/10/12 18:19:37","新北市五股區更洲路32巷8弄13號","121.45928","25.0796783333333","6501500","五股區"
"248020","225-UY","2017/10/12 18:19:42","新北市五股區孝義路47巷1-3號","121.453998333333","25.110445","6501500","五股區"
"248012","247-BX","2017/10/12 18:19:44","新北市五股區御史路1巷101弄2號","121.440996666667","25.09119","6501500","五股區"
"248009","272-BY","2017/10/12 18:19:54","新北市五股區成泰路一段173號","121.435185","25.0746616666667","6501500","五股區"
"248004","677-BX","2017/10/12 18:19:32","新北市五股區中興路四段61號","121.437838333333","25.082905","6501500","五股區"
"248002","678-BX","2017/10/12 18:18:40","新北市五股區西雲路25號","121.443001666667","25.0904216666667","6501500","五股區"
"234077","969-R7","2017/10/12 18:19:53","新北市永和區福和路1號","121.526513333333","25.0099383333333","6500400","永和區"
"232011","375-UM","2017/10/12 18:19:48","新北市坪林區下坑子口5-9號","121.713211666667","24.9425416666667","6502000","坪林區"
"244013","069-UM","2017/10/12 18:19:36","新北市林口區中山路202-1號","121.387525","25.0792616666667","6501700","林口區"
"244007","080-UY","2017/10/12 18:19:38","新北市林口區林口路124巷10弄1號","121.389083333333","25.0818683333333","6501700","林口區"
"244019","403-UM","2017/10/12 18:19:38","新北市林口區文化一路一段126號","121.375343333333","25.0725916666667","6501700","林口區"
"244025","742-UY","2017/10/12 18:19:47","新北市林口區文化北路一段131-1號","121.35657","25.069365","6501700","林口區"
"244009","410-SL","2017/10/12 18:19:47","新北市林口區文化二路二段180號","121.380401666667","25.0839833333333","6501700","林口區"
"244023","483-VK","2017/10/12 18:19:37","新北市林口區仁愛路二段20號","121.385526666667","25.076165","6501700","林口區"
"244017","485-VK","2017/10/12 18:19:40","新北市林口區八德路48巷1號","121.366776666667","25.0662783333333","6501700","林口區"
"244011","656-BX","2017/10/12 18:19:41","新北市林口區仁愛路一段270號","121.393713333333","25.0759783333333","6501700","林口區"
"244021","838-TS","2017/10/12 18:19:49","新北市林口區自強一街97號","121.400366666667","25.076805","6501700","林口區"
"243013","AAD-798","2017/10/12 18:19:43","新北市泰山區南林路99巷1號","121.415366666667","25.050565","6501600","泰山區"
"243009","297-R6","2017/10/12 16:28:10","新北市泰山區黎明路25號","121.421963333333","25.061015","6501600","泰山區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
