"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"234077","969-R7","2017/10/12 21:29:33","新北市板橋區民治街71巷60弄1號","121.481486666667","25.0339683333333","6500400","永和區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 21:29:39","新北市新店區三民路18號","121.539386666667","24.9718116666667","6500600","新店區"
"231063","645-TV","2017/10/12 21:29:52","新北市新店區如意街130號","121.497391666667","24.9470516666667","6500600","新店區"
"241017","063-VK","2017/10/12 21:29:37","新北市三重區中正北路25巷2號","121.493228333333","25.062675","6500200","三重區"
"241024","065-VK","2017/10/12 21:29:46","新北市三重區中正北路186號","121.483083333333","25.0670516666667","6500200","三重區"
"241026","066-VK","2017/10/12 21:29:45","新北市三重區環河南路257號","121.491001666667","25.05038","6500200","三重區"
"241003","091-VK","2017/10/12 21:29:49","新北市三重區進安街82號","121.495921666667","25.0849116666667","6500200","三重區"
"241005","262-UM","2017/10/12 21:29:49","新北市三重區仁華街5號","121.483461666667","25.081495","6500200","三重區"
"241016","266-UM","2017/10/12 21:29:33","新北市三重區正義北路101號","121.497065","25.0654833333333","6500200","三重區"
"241007","398-BY","2017/10/12 21:29:43","新北市三重區正義北路113號","121.496891666667","25.0657683333333","6500200","三重區"
"241030","KEA-2210","2017/10/12 21:29:42","新北市八里區荖阡坑路22-7號","121.398546666667","25.1361866666667","6500200","三重區"
"241033","AAC-255","2017/10/12 21:29:35","新北市三重區中興北街193-2號","121.469665","25.05725","6500200","三重區"
"235062","800-TS","2017/10/12 20:55:39","新北市中和區員山路36巷16-3號","121.484768333333","24.9916766666667","6500300","中和區"
"247010","339-TH","2017/10/12 21:29:44","新北市蘆洲區三民路24號","121.475865","25.0826233333333","6501400","蘆洲區"
"247008","053-VK","2017/10/12 21:29:35","新北市蘆洲區中山一路263號","121.472753333333","25.0801616666667","6501400","蘆洲區"
"247024","002-UY","2017/10/12 21:29:34","新北市五股區成泰路四段18-9號","121.453808333333","25.1054733333333","6501400","蘆洲區"
"251009","008-UM","2017/10/12 21:29:53","新北市淡水區民族路65巷62號","121.463503333333","25.1361183333333","6501000","淡水區"
"251004","009-UM","2017/10/12 21:28:57","新北市淡水區民族路5號","121.460201666667","25.1371533333333","6501000","淡水區"
"251001","011-UM","2017/10/12 21:29:50","新北市淡水區濱海路一段221號","121.437026666667","25.1898816666667","6501000","淡水區"
"251002","012-UM","2017/10/12 21:29:44","新北市淡水區英專路151號","121.44845","25.17487","6501000","淡水區"
"251008","181-VK","2017/10/12 21:29:34","新北市淡水區水源街二段124號","121.453086666667","25.1746816666667","6501000","淡水區"
"251014","182-VK","2017/10/12 21:29:37","新北市淡水區溪口26號","121.455466666667","25.2361516666667","6501000","淡水區"
"251010","413-VK","2017/10/12 21:29:46","新北市淡水區中正路二段32巷30號","121.420658333333","25.1825366666667","6501000","淡水區"
"251012","441-VK","2017/10/12 21:29:39","新北市淡水區淡金路四段660號","121.45244","25.2319433333333","6501000","淡水區"
"251016","442-VK","2017/10/12 21:29:37","新北市淡水區埤島6-10號","121.445868333333","25.1945066666667","6501000","淡水區"
"251005","443-VK","2017/10/12 21:29:48","新北市淡水區水源街一段54號","121.444476666667","25.1722716666667","6501000","淡水區"
"251006","561-UM","2017/10/12 21:29:36","新北市淡水區公明街57號","121.443528333333","25.168675","6501000","淡水區"
"251011","650-BX","2017/10/12 21:29:48","新北市淡水區新民街166號","121.436938333333","25.1784683333333","6501000","淡水區"
"251003","673-BX","2017/10/12 21:29:34","新北市淡水區崁頂15-5號","121.438995","25.1859033333333","6501000","淡水區"
"207001","662-BX","2017/10/12 20:31:22","新北市萬里區萬里里成功新村67號","121.689671666667","25.1742416666667","6502800","萬里區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
"220064","486-VK","2017/10/12 21:29:41","新北市五股區新五路二段279號","121.442718333333","25.0859883333333","6500100","板橋區"
"220103","561-BX","2017/10/12 19:17:44","新北市板橋區民生路二段120號","121.470388333333","25.0195966666667","6500100","板橋區"
"220070","AAC-253","2017/10/12 21:29:43","新北市五股區中直路13-7號","121.424195","25.1105866666667","6500100","板橋區"
