"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/12 18:59:38","新北市永和區秀朗路二段175號","121.52564","25.00164","6500400","永和區"
"234013","149-BY","2017/10/12 18:59:49","新北市永和區中山路一段66號","121.512645","25.0107433333333","6500400","永和區"
"234007","207-UY","2017/10/12 18:59:35","新北市永和區中山路一段50號","121.513306666667","25.01063","6500400","永和區"
"234081","298-R6","2017/10/12 18:59:48","新北市永和區永亨路67-1號","121.521273333333","25.00607","6500400","永和區"
"234038","336-UY","2017/10/12 18:59:46","新北市永和區成功路二段203號","121.526593333333","24.996015","6500400","永和區"
"234064","337-UY","2017/10/12 18:59:51","新北市永和區秀朗路一段195巷4號","121.517806666667","25.00374","6500400","永和區"
"234086","338-UY","2017/10/12 18:59:51","新北市永和區中正路393號","121.517231666667","25.004015","6500400","永和區"
"234070","552-UM","2017/10/12 18:59:40","新北市永和區中興街84巷8號","121.518525","25.0117033333333","6500400","永和區"
"234054","553-UM","2017/10/12 18:59:40","新北市永和區竹林路66巷4號","121.518145","25.013355","6500400","永和區"
"234017","745-BX","2017/10/12 18:59:53","新北市永和區永和路二段297號","121.516111666667","25.01596","6500400","永和區"
"234030","746-BX","2017/10/12 18:59:47","新北市永和區厚德街5號","121.525715","24.9980583333333","6500400","永和區"
"234061","AAD-866","2017/10/12 18:59:43","新北市永和區福和路309巷1號","121.51628","25.0070766666667","6500400","永和區"
"234042","862-TW","2017/10/12 18:59:44","新北市永和區永貞路308號","121.511901666667","25.004935","6500400","永和區"
"234050","863-TW","2017/10/12 18:59:54","新北市永和區文化路194號","121.510886666667","25.0162816666667","6500400","永和區"
"234011","9373-KE","2017/10/12 18:59:48","新北市永和區忠孝街34巷1弄1號","121.51476","25.0159766666667","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:59:54","新北市八里區渡船頭街2號","121.434645","25.1582783333333","6502300","八里區"
"248016","026-BX","2017/10/12 18:59:53","新北市五股區成泰路三段543巷16號","121.45096","25.10226","6501500","五股區"
"248006","077-UY","2017/10/12 18:59:55","新北市五股區中興路一段50號","121.468063333333","25.0726916666667","6501500","五股區"
"248008","095-VK","2017/10/12 18:59:37","新北市五股區中興路一段118巷6弄10號","121.46635","25.0743666666667","6501500","五股區"
"248020","225-UY","2017/10/12 18:59:42","新北市五股區凌雲路三段57號","121.425333333333","25.1250666666667","6501500","五股區"
"248012","247-BX","2017/10/12 18:59:44","新北市五股區工商路40號","121.439371666667","25.0838116666667","6501500","五股區"
"248009","272-BY","2017/10/12 18:59:34","新北市五股區水碓一路23號","121.43056","25.0713483333333","6501500","五股區"
"248004","677-BX","2017/10/12 18:59:52","新北市五股區民義路二段54-7號","121.408126666667","25.10632","6501500","五股區"
"248002","678-BX","2017/10/12 18:59:40","新北市五股區凌雲路一段135號","121.449566666667","25.1021266666667","6501500","五股區"
"234023","9380-KE","2017/10/12 18:59:48","新北市永和區竹林路39巷28弄39號","121.52007","25.01409","6500400","永和區"
"234077","969-R7","2017/10/12 18:59:53","新北市永和區中正路316號","121.517816666667","24.999405","6500400","永和區"
"234074","AAC-211","2017/10/12 18:59:49","新北市永和區環河東路二段98號","121.524141666667","25.0103666666667","6500400","永和區"
"234067","AAC-212","2017/10/12 18:59:43","新北市永和區中和路625號","121.513021666667","25.004895","6500400","永和區"
"234003","AAC-295","2017/10/12 18:59:46","新北市永和區和平街38號","121.513025","25.0099633333333","6500400","永和區"
"232011","375-UM","2017/10/12 18:59:48","新北市坪林區坪林街98號","121.712063333333","24.936315","6502000","坪林區"
"244013","069-UM","2017/10/12 18:59:56","新北市林口區麗園一街11巷3號","121.37746","25.070445","6501700","林口區"
"244007","080-UY","2017/10/12 18:59:38","新北市林口區太平里4鄰20號","121.377656666667","25.1161816666667","6501700","林口區"
"244019","403-UM","2017/10/12 18:59:38","新北市林口區麗園二街23巷11號","121.379973333333","25.0701566666667","6501700","林口區"
"244025","742-UY","2017/10/12 18:59:47","新北市林口區文化北路一段436號","121.365078333333","25.0768133333333","6501700","林口區"
"244009","410-SL","2017/10/12 18:59:47","新北市林口區竹林路362巷18號","121.392703333333","25.0843233333333","6501700","林口區"
"244023","483-VK","2017/10/12 18:59:57","新北市林口區文林六街27巷9號","121.371063333333","25.0809433333333","6501700","林口區"
"244017","485-VK","2017/10/12 18:59:40","新北市林口區公園路131巷131-1號","121.36908","25.0705566666667","6501700","林口區"
"244011","656-BX","2017/10/12 18:59:49","新北市林口區興林路15號","121.389803333333","25.0771066666667","6501700","林口區"
"243013","AAD-798","2017/10/12 18:59:43","新北市泰山區明志路三段257號","121.423286666667","25.0373866666667","6501600","泰山區"
"243009","297-R6","2017/10/12 18:59:45","新北市泰山區泰林路二段359號","121.428035","25.063725","6501600","泰山區"
"243015","380-SR","2017/10/12 18:59:50","新北市泰山區明志路一段252號","121.432301666667","25.060775","6501600","泰山區"
"243014","421-VK","2017/10/12 18:59:41","新北市泰山區泰林路二段570號","121.422635","25.0637583333333","6501600","泰山區"
"243010","KEA-2215","2017/10/12 18:59:42","新北市泰山區辭修路28號","121.428998333333","25.0581933333333","6501600","泰山區"
"243011","KEA-2216","2017/10/12 18:59:48","新北市泰山區明志路二段298巷16-1號","121.425731666667","25.0467933333333","6501600","泰山區"
"243012","646-TV","2017/10/12 18:59:49","新北市泰山區福興三街164號","121.432735","25.05705","6501600","泰山區"
"243016","680-BX","2017/10/12 18:59:42","新北市泰山區明志路二段211號","121.427441666667","25.04877","6501600","泰山區"
"222003","436-BY","2017/10/12 18:59:53","新北市深坑區深南路51-1號","121.621358333333","25.010225","6501800","深坑區"
"222001","628-TS","2017/10/12 18:59:42","新北市深坑區北深路一段264號","121.629395","25.0087683333333","6501800","深坑區"
"222002","659-BX","2017/10/12 18:59:44","新北市深坑區文山路一段33號","121.62956","25.0040616666667","6501800","深坑區"
"231041","002-UM","2017/10/12 18:59:48","新北市新店區環河路29巷1號","121.536946666667","24.96136","6500600","新店區"
"231059","046-UY","2017/10/12 18:59:48","新北市新店區安康路一段266巷4號","121.519801666667","24.9640766666667","6500600","新店區"
"231061","047-UY","2017/10/12 18:59:47","新北市新店區安康路一段302-3號","121.517698333333","24.9640316666667","6500600","新店區"
"231060","106-UY","2017/10/12 18:59:51","新北市新店區安忠路205巷8號","121.509965","24.9553633333333","6500600","新店區"
"231047","108-UY","2017/10/12 18:59:55","新北市新店區德正街27巷29弄76號","121.545888333333","24.973325","6500600","新店區"
"231051","110-UY","2017/10/12 18:59:42","新北市新店區百忍街1號","121.534973333333","24.9755233333333","6500600","新店區"
"231052","187-VK","2017/10/12 18:59:54","新北市新店區新烏路二段7號","121.543585","24.929705","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 18:59:39","新北市新店區北宜路二段30巷5弄2號","121.548015","24.950835","6500600","新店區"
"231046","278-BY","2017/10/12 18:59:41","新北市新店區直潭五街28號","121.534128333333","24.9416283333333","6500600","新店區"
"231054","AAD-862","2017/10/12 18:59:41","新北市新店區新店路13號","121.540318333333","24.9528983333333","6500600","新店區"
"231058","3712-VJ","2017/10/12 18:59:52","新北市新店區中興路一段183號","121.543048333333","24.96486","6500600","新店區"
"231055","3713-VJ","2017/10/12 18:59:51","新北市新店區新生街13巷16號","121.539255","24.96594","6500600","新店區"
"231056","4716-K9","2017/10/12 18:59:45","新北市新店區二十張路33巷32號","121.539675","24.9802916666667","6500600","新店區"
"231067","4772-VM","2017/10/12 18:59:37","新北市新店區安康路一段263巷27號","121.52398","24.9616233333333","6500600","新店區"
"231065","513-UM","2017/10/12 18:59:53","新北市新店區安祥路147巷1號","121.474963333333","24.9548916666667","6500600","新店區"
"231064","515-UM","2017/10/12 18:59:45","新北市新店區安忠路8號","121.514763333333","24.9632","6500600","新店區"
"231040","619-UM","2017/10/12 18:59:44","新北市新店區中正路376號","121.534883333333","24.9768716666667","6500600","新店區"
"231042","641-BX","2017/10/12 18:59:42","新北市新店區中興路一段292號","121.545905","24.969235","6500600","新店區"
"231063","645-TV","2017/10/12 18:59:52","新北市新店區車子路109號","121.505253333333","24.9521583333333","6500600","新店區"
"231049","719-UM","2017/10/12 18:59:56","新北市新店區二十張路92號","121.536263333333","24.9798083333333","6500600","新店區"
"231062","720-UM","2017/10/12 18:59:46","新北市新店區吉安街39號","121.515456666667","24.96616","6500600","新店區"
"231044","897-TW","2017/10/12 18:59:47","新北市新店區寶中路99號","121.548936666667","24.9802133333333","6500600","新店區"
"231045","898-TW","2017/10/12 18:59:52","新北市新店區光明街31號","121.538295","24.9596333333333","6500600","新店區"
"231043","899-TW","2017/10/12 18:59:37","新北市新店區北新路二段7號","121.542725","24.9713083333333","6500600","新店區"
"231066","AKT-0513","2017/10/12 18:59:51","新北市新店區安康路三段51號","121.492493333333","24.9524966666667","6500600","新店區"
"241035","462-BY","2017/10/12 18:59:54","新北市三重區重新路四段121號","121.484653333333","25.0519583333333","6500200","三重區"
"241029","942-UM","2017/10/12 18:59:51","新北市三重區重安街24號","121.490378333333","25.05798","6500200","三重區"
"235066","003-UY","2017/10/12 18:59:50","新北市中和區水源路6巷18號","121.503235","25.003235","6500300","中和區"
