"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/10/13 07:14:15","新北市坪林區大粗坑28號","121.706876666667","24.9641283333333","6502000","坪林區"
"232015","291-BY","2017/10/13 07:19:42","新北市坪林區嶺腳坑7號","121.691665","24.943535","6502000","坪林區"
"232019","705-BZ","2017/10/13 07:19:51","新北市坪林區九芎坑3-5號","121.725735","24.96523","6502000","坪林區"
"232008","758-BX","2017/10/13 07:19:37","新北市坪林區石9號","121.708821666667","24.9084133333333","6502000","坪林區"
"244004","657-BX","2017/10/13 07:19:45","新北市林口區頂福里71-26號","121.355501666667","25.07985","6501700","林口區"
"222005","289-BY","2017/10/13 07:01:22","新北市深坑區平埔街22巷19號","121.614748333333","25.0010216666667","6501800","深坑區"
"220034","015-TV","2017/10/13 07:19:41","新北市板橋區國光路49巷2號","121.458083333333","25.0180766666667","6500100","板橋區"
"226005","5620-A6","2017/10/13 07:19:47","新北市平溪區靜安路二段278號","121.728425","25.0228833333333","6502400","平溪區"
"226001","7418-A5","2017/10/13 07:18:59","新北市平溪區望古里灰4-2號","121.76307","25.0296166666667","6502400","平溪區"
"226003","AGD-0702","2017/10/13 07:19:34","新北市平溪區白石里中埔226號","121.72193","25.0203516666667","6502400","平溪區"
"223006","022-BY","2017/10/13 07:19:39","新北市石碇區碇坪路二段71號","121.685388333333","24.965465","6501900","石碇區"
"223002","198-BX","2017/10/13 07:19:32","新北市石碇區北宜路五段80號","121.64688","24.9511316666667","6501900","石碇區"
"223003","205-TH","2017/10/13 07:19:48","新北市石碇區蓬菜寮5-1號","121.652106666667","24.9738566666667","6501900","石碇區"
"223008","406-TH","2017/10/13 07:19:40","新北市石碇區靜安路一段358號","121.698595","25.0174416666667","6501900","石碇區"
"223001","592-UM","2017/10/13 07:19:39","新北市石碇區蓬菜寮5-1號","121.651995","24.97383","6501900","石碇區"
"223004","660-BX","2017/10/13 07:19:45","新北市石碇區新興坑4-1號","121.654201666667","25.0166166666667","6501900","石碇區"
"223007","661-BX","2017/10/13 07:18:18","新北市石碇區番子坑9-2號","121.68354","24.99955","6501900","石碇區"
"223005","677-TV","2017/10/13 07:19:33","新北市石碇區新興坑1號","121.654865","25.0160866666667","6501900","石碇區"
"227005","282-VK","2017/10/13 07:19:43","新北市雙溪區新基里自強路7號","121.866288333333","25.039035","6502500","雙溪區"
"251001","155-BY","2017/10/13 07:19:54","新北市淡水區中正東路3號","121.445358333333","25.1688866666667","6501000","淡水區"
"236010","165-UM","2017/10/13 07:19:40","新北市土城區中華路一段48巷10號","121.445606666667","24.9895633333333","6501300","土城區"
"236004","339-SR","2017/10/13 07:19:46","新北市土城區南天母路111巷20號","121.448448333333","24.95569","6501300","土城區"
