"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/12 07:59:55","新北市坪林區下坑子口6-15號","121.711425","24.9433816666667","6502000","坪林區"
"232014","291-BY","2017/10/12 07:59:55","新北市坪林區金瓜寮24-2號","121.680295","24.9080983333333","6502000","坪林區"
"232010","375-UM","2017/10/12 07:58:40","新北市坪林區厚德岡坑3號","121.730098333333","24.9410183333333","6502000","坪林區"
"232018","705-BZ","2017/10/12 07:59:45","新北市坪林區坪雙路一段31號","121.711558333333","24.94244","6502000","坪林區"
"232007","758-BX","2017/10/12 07:59:41","新北市坪林區九芎林25號","121.7036","24.9245483333333","6502000","坪林區"
"244018","403-UM","2017/10/12 07:59:48","新北市林口區粉寮69號","121.405093333333","25.0908316666667","6501700","林口區"
"244009","410-SL","2017/10/12 07:59:45","新北市林口區粉寮69號","121.405075","25.0908516666667","6501700","林口區"
"244022","483-VK","2017/10/12 07:59:51","新北市林口區粉寮69號","121.405073333333","25.0908266666667","6501700","林口區"
"244010","656-BX","2017/10/12 07:59:40","新北市林口區中山路2號","121.396801666667","25.0784133333333","6501700","林口區"
"244003","657-BX","2017/10/12 07:59:45","新北市林口區嘉溪雅坑16號","121.33943","25.107125","6501700","林口區"
"244020","838-TS","2017/10/12 07:59:57","新北市林口區粉寮69號","121.404818333333","25.0908333333333","6501700","林口區"
"222004","289-BY","2017/10/12 07:59:57","新北市深坑區文化街45號","121.616956666667","25.0017816666667","6501800","深坑區"
"231069","189-VK","2017/10/12 07:59:57","新北市新店區安康路一段355-3號","121.519805","24.9622183333333","6500600","新店區"
"231009","192-VK","2017/10/12 07:59:30","新北市新店區安華路28-1號","121.51905","24.961365","6500600","新店區"
"226005","5620-A6","2017/10/12 07:52:36","新北市平溪區嶺腳里嶺腳寮83-2號","121.750123333333","25.035065","6502400","平溪區"
"226002","7418-A5","2017/10/12 07:59:54","新北市平溪區十分里十分街86號","121.776853333333","25.0420166666667","6502400","平溪區"
"226003","AGD-0702","2017/10/12 07:59:52","新北市平溪區嶺腳里中華街24號","121.739565","25.0261966666667","6502400","平溪區"
"223006","022-BY","2017/10/12 07:59:44","新北市石碇區楓子林30號","121.642211666667","25.0098316666667","6501900","石碇區"
"223002","198-BX","2017/10/12 07:59:49","新北市石碇區北宜路五段濕水子巷11號","121.636513333333","24.944215","6501900","石碇區"
"223003","205-TH","2017/10/12 07:59:48","新北市石碇區小粗坑(格頭里)1號","121.654005","24.9552083333333","6501900","石碇區"
"223008","406-TH","2017/10/12 07:59:52","新北市石碇區靜安路一段337號","121.698758333333","25.0145616666667","6501900","石碇區"
"223001","437-BY","2017/10/12 07:59:42","新北市石碇區小粗坑(格頭里)1號","121.654115","24.955175","6501900","石碇區"
"223004","660-BX","2017/10/12 07:59:56","新北市石碇區楓子林30號","121.642281666667","25.00956","6501900","石碇區"
"223007","661-BX","2017/10/12 07:59:46","新北市石碇區靜安路一段337號","121.698915","25.0144216666667","6501900","石碇區"
"223005","677-TV","2017/10/12 07:59:57","新北市石碇區楓子林30號","121.642288333333","25.009635","6501900","石碇區"
"227007","282-VK","2017/10/12 07:59:40","新北市雙溪區平林里梅竹蹊16號","121.862013333333","25.0359266666667","6502500","雙溪區"
"253004","8270-PC","2017/10/12 07:59:40","新北市石門區中山路64-1號","121.567515","25.29048","6502200","石門區"
"252004","249-BX","2017/10/12 07:59:53","新北市三芝區店子里菜公坑81號","121.512966666667","25.201935","6502100","三芝區"
"252007","AAC-283","2017/10/12 07:59:39","新北市三芝區海景一街47號","121.475241666667","25.2467766666667","6502100","三芝區"
"237001","159-UY","2017/10/12 07:59:42","新北市三峽區大學路70號","121.376151666667","24.9417366666667","6500900","三峽區"
"236009","165-UM","2017/10/12 07:59:46","新北市土城區永豐路252號","121.469043333333","24.9797783333333","6501300","土城區"
"236003","339-SR","2017/10/12 07:59:42","新北市土城區龍泉路89-1號","121.446316666667","24.9421433333333","6501300","土城區"
"242030","AAC-296","2017/10/12 07:59:40","新北市新莊區新泰路401巷27號","121.442588333333","25.0439483333333","6500500","新莊區"
"242028","986-R7","2017/10/12 07:59:37","新北市新莊區幸福路1號","121.459853333333","25.0494116666667","6500500","新莊區"
"242049","751-BX","2017/10/12 07:59:42","新北市新莊區新樹路447號","121.432651666667","25.01354","6500500","新莊區"
"242024","615-BX","2017/10/12 07:59:50","新北市新莊區中港路266號","121.453246666667","25.0438683333333","6500500","新莊區"
"242022","613-BX","2017/10/12 07:59:53","新北市新莊區公園路154號","121.453236666667","25.040115","6500500","新莊區"
"242026","612-BX","2017/10/12 07:59:46","新北市新莊區復興路二段191號","121.459321666667","25.0445683333333","6500500","新莊區"
"242038","566-BX","2017/10/12 07:59:37","新北市新莊區民安東路1號","121.427458333333","25.021165","6500500","新莊區"
"242043","497-BY","2017/10/12 07:59:45","新北市新莊區富國路87號","121.420458333333","25.0257733333333","6500500","新莊區"
"242001","442-UM","2017/10/12 07:59:48","新北市新莊區思明街5號","121.455491666667","25.0354","6500500","新莊區"
"242047","441-UM","2017/10/12 07:59:57","新北市新莊區四維路210號","121.421471666667","25.0200816666667","6500500","新莊區"
"242052","440-UM","2017/10/12 07:59:44","新北市新莊區瓊林南路305巷11號","121.435091666667","25.00534","6500500","新莊區"
"242003","413-TV","2017/10/12 07:59:41","新北市新莊區中港路288巷18號","121.453575","25.0445866666667","6500500","新莊區"
"242040","400-BY","2017/10/12 07:59:52","新北市新莊區新樹路52-37號","121.437046666667","25.026695","6500500","新莊區"
"242059","362-BY","2017/10/12 07:59:55","新北市新莊區瓊林路182-8號","121.439983333333","25.0216166666667","6500500","新莊區"
"242057","353-BY","2017/10/12 07:59:53","新北市新莊區中正路471號","121.441925","25.03403","6500500","新莊區"
"242006","132-UY","2017/10/12 07:59:51","新北市新莊區自信街54號","121.455156666667","25.0481366666667","6500500","新莊區"
"242035","133-UY","2017/10/12 07:59:55","新北市新莊區民安路429巷4號","121.433945","25.023095","6500500","新莊區"
"242020","135-UY","2017/10/12 07:59:41","新北市新莊區中華路一段10號","121.451983333333","25.0369466666667","6500500","新莊區"
"242045","172-VK","2017/10/12 07:59:51","新北市新莊區新樹路65-5號","121.439438333333","25.0307966666667","6500500","新莊區"
"242008","173-VK","2017/10/12 07:59:42","新北市新莊區中原路187-1號","121.452723333333","25.0543316666667","6500500","新莊區"
"242014","175-VK","2017/10/12 07:59:53","新北市新莊區新泰路207號","121.44693","25.03842","6500500","新莊區"
"242018","176-VK","2017/10/12 07:59:41","新北市新莊區中港路五守新村12號","121.454703333333","25.0385616666667","6500500","新莊區"
"242012","346-TH","2017/10/12 07:59:42","新北市新莊區中誠街14號","121.451955","25.048275","6500500","新莊區"
"242033","348-TH","2017/10/12 07:59:53","新北市新莊區新莊路481號","121.44895","25.0333266666667","6500500","新莊區"
"242055","349-TH","2017/10/12 07:59:46","新北市新莊區新泰路47號","121.449425","25.0336033333333","6500500","新莊區"
"242016","350-TH","2017/10/12 07:59:40","新北市新莊區建豐街15號","121.451645","25.0438516666667","6500500","新莊區"
"242010","280-VK","2017/10/12 07:59:38","新北市新莊區中港路491號","121.452123333333","25.05013","6500500","新莊區"
