"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/12 08:57:35","新北市林口區中山路144號","121.39153","25.0786966666667","6501700","林口區"
"244006","080-UY","2017/10/12 08:57:36","新北市林口區林口路84號","121.389016666667","25.080805","6501700","林口區"
"244018","403-UM","2017/10/12 08:57:48","新北市林口區文化一路一段89-5號","121.37186","25.0704","6501700","林口區"
"244024","742-UY","2017/10/12 08:57:54","新北市林口區南勢二街158號","121.359141666667","25.0745916666667","6501700","林口區"
"244009","410-SL","2017/10/12 08:57:45","新北市林口區文林街11號","121.379923333333","25.0890233333333","6501700","林口區"
"244022","483-VK","2017/10/12 08:57:51","新北市林口區東湖路77號","121.38483","25.073405","6501700","林口區"
"244016","485-VK","2017/10/12 08:57:55","新北市林口區公園路6號","121.366238333333","25.0663883333333","6501700","林口區"
"244010","656-BX","2017/10/12 08:57:40","新北市林口區中正路283號","121.389718333333","25.0776366666667","6501700","林口區"
"244003","657-BX","2017/10/12 08:57:26","新北市林口區嘉寶里89-1號","121.333105","25.1211866666667","6501700","林口區"
"244020","838-TS","2017/10/12 08:57:57","新北市林口區工六路26號","121.39829","25.0787983333333","6501700","林口區"
"222004","289-BY","2017/10/12 08:56:56","新北市深坑區土庫尖路75-1號","121.631288333333","25.0181883333333","6501800","深坑區"
"231069","189-VK","2017/10/12 08:45:57","新北市新店區新潭路三段236號","121.501543333333","24.9028283333333","6500600","新店區"
"231008","192-VK","2017/10/12 08:57:51","新北市新店區新烏路三段266號","121.550333333333","24.9002933333333","6500600","新店區"
"226005","5620-A6","2017/10/12 08:57:56","新北市平溪區十分里十分街248-1號","121.777693333333","25.044635","6502400","平溪區"
"226002","7418-A5","2017/10/12 08:57:54","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.9791183333333","6502400","平溪區"
"226003","AGD-0702","2017/10/12 08:57:52","新北市平溪區十分里十分街238號","121.77807","25.0441816666667","6502400","平溪區"
"223006","022-BY","2017/10/12 08:57:54","新北市石碇區烏塗窟8-3號","121.655756666667","24.9753783333333","6501900","石碇區"
"223002","198-BX","2017/10/12 08:45:55","新北市石碇區溪邊寮2-2號","121.657608333333","24.9761433333333","6501900","石碇區"
"223003","205-TH","2017/10/12 08:57:48","新北市石碇區北宜路五段68號","121.638748333333","24.9529883333333","6501900","石碇區"
"223008","406-TH","2017/10/12 08:57:44","新北市石碇區十八重溪68-1號","121.67298","25.01681","6501900","石碇區"
"223001","437-BY","2017/10/12 08:57:42","新北市石碇區北宜路五段十股寮巷11號","121.643033333333","24.9533666666667","6501900","石碇區"
"223004","660-BX","2017/10/12 08:57:56","新北市石碇區碇坪路二段52號","121.682661666667","24.9703","6501900","石碇區"
"223007","661-BX","2017/10/12 08:57:46","新北市石碇區十八重溪68-1號","121.67297","25.0169133333333","6501900","石碇區"
"223005","677-TV","2017/10/12 08:57:37","新北市石碇區碇坪路二段72號","121.684161666667","24.9672116666667","6501900","石碇區"
"224006","676-BX","2017/10/12 08:57:56","新北市瑞芳區明燈路一段100號","121.819323333333","25.1079116666667","6501200","瑞芳區"
"253003","6232-TK","2017/10/12 08:57:28","新北市石門區尖子鹿8號","121.575175","25.27994","6502200","石門區"
"253001","6251-TK","2017/10/12 08:57:59","新北市石門區八甲61號","121.527316666667","25.2715766666667","6502200","石門區"
"253002","637-UY","2017/10/12 08:57:41","新北市石門區尖山湖3號","121.56656","25.2442133333333","6502200","石門區"
"253004","8270-PC","2017/10/12 08:48:20","新北市石門區五爪崙8-16號","121.609025","25.2607666666667","6502200","石門區"
"252004","249-BX","2017/10/12 08:57:59","新北市三芝區興華里田心子17號","121.493851666667","25.2037816666667","6502100","三芝區"
"252007","AAC-283","2017/10/12 08:57:39","新北市三芝區錫板里海尾14-15號","121.47718","25.2584183333333","6502100","三芝區"
"237001","159-UY","2017/10/12 08:57:42","新北市三峽區學勤路97號","121.37467","24.9461716666667","6500900","三峽區"
"236009","165-UM","2017/10/12 08:57:55","新北市土城區清水路32巷12號","121.457025","24.981255","6501300","土城區"
"236003","339-SR","2017/10/12 08:57:42","新北市土城區中央路三段128-2號","121.434965","24.96584","6501300","土城區"
"236005","498-BY","2017/10/12 08:57:45","新北市土城區承天路4巷10-5號","121.437296666667","24.9599833333333","6501300","土城區"
"242030","AAC-296","2017/10/12 08:57:40","新北市新莊區新泰路225巷11號","121.445856666667","25.0390983333333","6500500","新莊區"
"242028","986-R7","2017/10/12 08:57:45","新北市新莊區中榮街101號","121.444925","25.0528083333333","6500500","新莊區"
"242049","751-BX","2017/10/12 08:57:54","新北市新莊區民安西路196巷15號","121.425283333333","25.0154333333333","6500500","新莊區"
"242024","615-BX","2017/10/12 08:57:48","新北市新莊區五工三路78巷18號","121.459548333333","25.0655883333333","6500500","新莊區"
"242022","613-BX","2017/10/12 08:57:52","新北市新莊區化成路361號","121.46565","25.0568316666667","6500500","新莊區"
"242026","612-BX","2017/10/12 08:57:46","新北市新莊區立信三街25號","121.442925","25.050515","6500500","新莊區"
"242038","566-BX","2017/10/12 08:57:37","新北市新莊區民安西路65號","121.427375","25.0201316666667","6500500","新莊區"
"242043","497-BY","2017/10/12 08:57:45","新北市新莊區龍安路99號","121.416395","25.0223533333333","6500500","新莊區"
"242001","442-UM","2017/10/12 08:57:46","新北市新莊區中正路219號","121.450971666667","25.0357866666667","6500500","新莊區"
"242047","441-UM","2017/10/12 08:57:37","新北市新莊區民安路145號","121.425301666667","25.0239016666667","6500500","新莊區"
"242052","440-UM","2017/10/12 08:57:44","新北市新莊區民安西路410巷9弄2號","121.428295","25.00924","6500500","新莊區"
"242003","413-TV","2017/10/12 08:57:41","新北市新莊區化成路63巷24弄16號","121.462155","25.0460783333333","6500500","新莊區"
"242040","400-BY","2017/10/12 08:57:50","新北市新莊區天祥街92巷45號","121.415131666667","25.0303933333333","6500500","新莊區"
"242059","362-BY","2017/10/12 08:57:55","新北市新莊區民安路270號","121.427623333333","25.0212883333333","6500500","新莊區"
