"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 17:19:34","新北市八里區中華路二段165巷3號","121.407643333333","25.15089","6502300","八里區"
"249004","303-UY","2017/10/12 17:19:41","新北市八里區文化街131號","121.42198","25.1600516666667","6502300","八里區"
"249002","305-UY","2017/10/12 17:19:33","新北市八里區龍米路二段115號","121.44704","25.143185","6502300","八里區"
"249003","593-UM","2017/10/12 17:19:39","新北市八里區商港路48號","121.396236666667","25.1453766666667","6502300","八里區"
"244013","069-UM","2017/10/12 17:19:36","新北市林口區粉寮69號","121.405061666667","25.0908733333333","6501700","林口區"
"244007","080-UY","2017/10/12 17:19:39","新北市林口區菁埔10號","121.378546666667","25.096315","6501700","林口區"
"244019","403-UM","2017/10/12 17:19:38","新北市林口區公園路227-3號","121.374748333333","25.07505","6501700","林口區"
"244025","742-UY","2017/10/12 17:19:47","新北市林口區中山路154號","121.39099","25.07881","6501700","林口區"
"244009","410-SL","2017/10/12 17:19:47","新北市林口區中華路327號","121.381363333333","25.0914866666667","6501700","林口區"
"244023","483-VK","2017/10/12 17:19:37","新北市林口區仁愛路一段285巷116號","121.395406666667","25.075845","6501700","林口區"
"244021","838-TS","2017/10/12 17:19:29","新北市林口區粉寮路二段128號","121.40458","25.0904566666667","6501700","林口區"
"243009","297-R6","2017/10/12 16:28:10","新北市泰山區黎明路25號","121.421963333333","25.061015","6501600","泰山區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231046","278-BY","2017/10/12 17:19:42","新北市新店區直潭路92號","121.530935","24.9377","6500600","新店區"
"241011","013-R5","2017/10/12 17:19:37","新北市三重區河邊北街102號","121.503818333333","25.07075","6500200","三重區"
"241028","022-UY","2017/10/12 17:19:41","新北市三重區仁化商場3號","121.493451666667","25.0595666666667","6500200","三重區"
"241008","059-VK","2017/10/12 17:19:38","新北市三重區下竹圍街8號","121.480943333333","25.0759483333333","6500200","三重區"
"241015","062-VK","2017/10/12 17:19:44","新北市三重區長元街82-1號","121.501845","25.0663483333333","6500200","三重區"
"241017","063-VK","2017/10/12 17:19:38","新北市三重區大同北路61號","121.495151666667","25.0632966666667","6500200","三重區"
"241024","065-VK","2017/10/12 17:19:46","新北市三重區中正北路193巷11弄20號","121.477641666667","25.0703566666667","6500200","三重區"
"241026","066-VK","2017/10/12 17:19:45","新北市三重區文化南路29號","121.49997","25.06181","6500200","三重區"
"241002","090-VK","2017/10/12 17:19:31","新北市三重區自強路五段27號","121.493376666667","25.0809","6500200","三重區"
"241003","091-VK","2017/10/12 17:19:43","新北市三重區富福街80號","121.492521666667","25.0849616666667","6500200","三重區"
"241009","156-TC","2017/10/12 17:19:41","新北市三重區仁愛街652號","121.482781666667","25.0804316666667","6500200","三重區"
"241005","262-UM","2017/10/12 17:19:44","新北市三重區仁華街11號","121.483525","25.0816166666667","6500200","三重區"
"241016","266-UM","2017/10/12 17:19:33","新北市三重區中正北路25巷2號","121.493203333333","25.0627433333333","6500200","三重區"
"241022","267-UM","2017/10/12 17:19:42","新北市三重區中正北路64巷20號","121.486103333333","25.0638133333333","6500200","三重區"
"241018","268-UM","2017/10/12 17:19:32","新北市三重區安慶街123號","121.494776666667","25.0689583333333","6500200","三重區"
"241032","269-UM","2017/10/12 17:19:39","新北市三重區興華街68號","121.48466","25.0596666666667","6500200","三重區"
"241013","270-UM","2017/10/12 17:19:34","新北市三重區仁昌街31號","121.496491666667","25.0739833333333","6500200","三重區"
"241025","271-UM","2017/10/12 17:19:48","新北市三重區中正北路253號","121.4754","25.0706916666667","6500200","三重區"
"241007","398-BY","2017/10/12 17:19:43","新北市三重區三和路四段153號","121.483975","25.0782566666667","6500200","三重區"
"241030","KEA-2210","2017/10/12 17:19:43","新北市三重區集美街168號","121.490196666667","25.053045","6500200","三重區"
"241020","413-TH","2017/10/12 17:19:47","新北市三重區自強路三段7巷64號","121.488985","25.072555","6500200","三重區"
"241019","478-VK","2017/10/12 17:19:44","新北市三重區忠孝路二段1號","121.487133333333","25.07155","6500200","三重區"
"241014","543-UM","2017/10/12 17:19:32","新北市三重區三和路二段83號","121.500086666667","25.0684266666667","6500200","三重區"
"241023","545-UM","2017/10/12 17:19:43","新北市三重區三民街191號","121.48224","25.06558","6500200","三重區"
"241001","547-UM","2017/10/12 17:19:45","新北市三重區仁愛街269巷12號","121.493551666667","25.0790966666667","6500200","三重區"
"241004","887-TS","2017/10/12 17:19:47","新北市三重區五華街98巷6號","121.492056666667","25.0820116666667","6500200","三重區"
"241012","941-UM","2017/10/12 17:19:40","新北市三重區河邊北街248巷5號","121.50153","25.075935","6500200","三重區"
"241029","942-UM","2017/10/12 17:19:31","新北市三重區重新路四段65號","121.487356666667","25.0570933333333","6500200","三重區"
"241033","AAC-255","2017/10/12 17:19:12","新北市三重區中興北街193巷2號","121.469051666667","25.0567016666667","6500200","三重區"
"235061","378-QA","2017/10/12 17:15:21","新北市中和區員山路36巷16-2號","121.485305","24.9915166666667","6500300","中和區"
"247012","546-UM","2017/10/12 17:19:44","新北市蘆洲區信義路319巷8號","121.47789","25.0862583333333","6501400","蘆洲區"
"247020","500-BY","2017/10/12 17:19:41","新北市蘆洲區民族路426巷6號","121.473798333333","25.09197","6501400","蘆洲區"
"247010","339-TH","2017/10/12 17:19:36","新北市蘆洲區鷺江街28號","121.478063333333","25.0825483333333","6501400","蘆洲區"
"247002","337-TH","2017/10/12 17:19:30","新北市蘆洲區永樂街38巷33弄14號","121.457466666667","25.0897033333333","6501400","蘆洲區"
"247004","336-TH","2017/10/12 17:19:37","新北市蘆洲區中原路69號","121.458583333333","25.0820133333333","6501400","蘆洲區"
"247022","335-TH","2017/10/12 17:19:47","新北市蘆洲區三民路128巷68號","121.470173333333","25.0892966666667","6501400","蘆洲區"
"247016","057-VK","2017/10/12 17:19:40","新北市蘆洲區正和街104號","121.467971666667","25.080645","6501400","蘆洲區"
"247006","056-VK","2017/10/12 17:19:36","新北市蘆洲區長安街73巷4號","121.462248333333","25.07994","6501400","蘆洲區"
"247008","053-VK","2017/10/12 17:19:46","新北市三重區永安北路一段37巷2弄16號","121.47674","25.0764883333333","6501400","蘆洲區"
"247014","007-UY","2017/10/12 17:19:42","新北市蘆洲區中正路79-3號","121.47027","25.0833466666667","6501400","蘆洲區"
"247024","002-UY","2017/10/12 17:19:30","新北市蘆洲區長榮路211巷1號","121.46102","25.085015","6501400","蘆洲區"
"247018","001-UY","2017/10/12 17:19:46","新北市蘆洲區民權路84號","121.474505","25.0876733333333","6501400","蘆洲區"
"228003","097-TW","2017/10/12 17:19:38","新北市貢寮區福隆里興隆街6號","121.94531","25.0168566666667","6502600","貢寮區"
"228001","212-TW","2017/10/12 17:19:35","新北市貢寮區仁理村尖山腳街18-3號","121.925485","25.048345","6502600","貢寮區"
"228002","585-TW","2017/10/12 17:19:29","新北市貢寮區雙玉里下雙溪街28號","121.924753333333","25.011525","6502600","貢寮區"
"224010","AGQ-8101","2017/10/12 10:45:43","新北市瑞芳區明燈路二段44號","121.809713333333","25.1081316666667","6501200","瑞芳區"
"224006","676-BX","2017/10/12 17:19:47","新北市瑞芳區大寮路62號","121.781895","25.0982266666667","6501200","瑞芳區"
"224009","285-BY","2017/10/12 17:19:44","新北市瑞芳區汽車路116號","121.840015","25.110345","6501200","瑞芳區"
"224008","275-VK","2017/10/12 17:19:43","新北市瑞芳區侯硐路93-1號","121.830655","25.0892116666667","6501200","瑞芳區"
"224005","271-BY","2017/10/12 17:19:31","新北市瑞芳區南雅路89-5號","121.88669","25.1216083333333","6501200","瑞芳區"
"227004","642-TC","2017/10/12 17:19:41","新北市雙溪區上林里內平林90號","121.827605","25.0275283333333","6502500","雙溪區"
"227010","400-TW","2017/10/12 17:19:48","新北市雙溪區三貂里政光路8號","121.85128","25.0689933333333","6502500","雙溪區"
"251009","008-UM","2017/10/12 17:19:33","新北市淡水區三民街22號","121.439083333333","25.1717883333333","6501000","淡水區"
"251004","009-UM","2017/10/12 17:19:37","新北市淡水區中正東路二段88巷15號","121.458983333333","25.1507","6501000","淡水區"
"251008","181-VK","2017/10/12 17:19:34","新北市淡水區大同路273號","121.467401666667","25.142235","6501000","淡水區"
"251014","182-VK","2017/10/12 17:19:37","新北市淡水區公埔子45號","121.463961666667","25.2301866666667","6501000","淡水區"
"251010","413-VK","2017/10/12 17:19:46","新北市淡水區中正路二段206號","121.426233333333","25.1890716666667","6501000","淡水區"
"251012","441-VK","2017/10/12 17:19:29","新北市淡水區中山北路一段158號","121.444278333333","25.1777966666667","6501000","淡水區"
"251016","442-VK","2017/10/12 17:19:37","新北市淡水區埤島64-2號","121.46194","25.190685","6501000","淡水區"
"251005","443-VK","2017/10/12 17:19:29","新北市淡水區鄧公路19-1號","121.450263333333","25.1699266666667","6501000","淡水區"
"251006","561-UM","2017/10/12 17:19:31","新北市淡水區中山路189號","121.441206666667","25.17449","6501000","淡水區"
"251007","577-R6","2017/10/12 17:19:41","新北市淡水區民生路47-4號","121.462038333333","25.138015","6501000","淡水區"
"251011","650-BX","2017/10/12 17:19:28","新北市淡水區坪頂路128號","121.465228333333","25.1610683333333","6501000","淡水區"
"251002","672-BX","2017/10/12 17:19:48","新北市淡水區中正路二段31號","121.41919","25.1820783333333","6501000","淡水區"
"251003","673-BX","2017/10/12 17:19:35","新北市淡水區中正路二段31號","121.419303333333","25.1817933333333","6501000","淡水區"
