"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/10/13 07:49:31","新北市坪林區坪雙路二段16號","121.733531666667","24.96351","6502000","坪林區"
"232008","758-BX","2017/10/13 07:49:37","新北市坪林區魚堀1-12號","121.716558333333","24.8936016666667","6502000","坪林區"
"244004","657-BX","2017/10/13 07:49:45","新北市林口區下福里10-1號","121.312985","25.1118366666667","6501700","林口區"
"222005","289-BY","2017/10/13 07:49:50","新北市深坑區文化街39巷1號","121.619106666667","25.001155","6501800","深坑區"
"231007","189-VK","2017/10/13 07:49:34","新北市新店區安華路28-1號","121.519673333333","24.9610566666667","6500600","新店區"
"231009","192-VK","2017/10/13 07:49:52","新北市新店區安華路28-1號","121.519355","24.9613533333333","6500600","新店區"
"220034","015-TV","2017/10/13 07:49:33","新北市板橋區文化路一段52號","121.460478333333","25.012295","6500100","板橋區"
"226005","5620-A6","2017/10/13 07:46:07","新北市平溪區嶺腳里嶺腳寮83-2號","121.751661666667","25.0355266666667","6502400","平溪區"
"226001","7418-A5","2017/10/13 07:49:49","新北市平溪區南山里南山坪136號","121.783055","25.046875","6502400","平溪區"
"226003","AGD-0702","2017/10/13 07:47:14","新北市平溪區嶺腳里嶺腳寮85號","121.749475","25.0353416666667","6502400","平溪區"
"223006","022-BY","2017/10/13 07:49:39","新北市坪林區北宜路八段558號","121.717066666667","24.90944","6501900","石碇區"
"223002","198-BX","2017/10/13 07:49:31","新北市石碇區月扇湖3號","121.663698333333","24.9563233333333","6501900","石碇區"
"223003","205-TH","2017/10/13 07:49:48","新北市石碇區四分子3號","121.66405","24.9642816666667","6501900","石碇區"
"223008","406-TH","2017/10/13 07:49:39","新北市石碇區靜安路一段337號","121.698826666667","25.0143916666667","6501900","石碇區"
"223001","592-UM","2017/10/13 07:49:38","新北市石碇區四分子3號","121.664046666667","24.9641683333333","6501900","石碇區"
"223004","660-BX","2017/10/13 07:49:48","新北市石碇區靜安路一段1號","121.641641666667","25.011225","6501900","石碇區"
"223007","661-BX","2017/10/13 07:49:38","新北市石碇區靜安路一段337號","121.698895","25.0144616666667","6501900","石碇區"
"223005","677-TV","2017/10/13 07:49:33","新北市石碇區靜安路一段10號","121.64195","25.0112566666667","6501900","石碇區"
"227005","282-VK","2017/10/13 07:49:43","新北市雙溪區雙溪里太平路25號","121.864443333333","25.035255","6502500","雙溪區"
"251001","155-BY","2017/10/13 07:49:34","新北市淡水區中正東路3號","121.445271666667","25.1688583333333","6501000","淡水區"
"236010","165-UM","2017/10/13 07:49:40","新北市土城區金城路三段22-1號","121.465143333333","24.9862766666667","6501300","土城區"
"236004","339-SR","2017/10/13 07:49:46","新北市土城區龍泉路89-1號","121.446275","24.9422633333333","6501300","土城區"
