"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/12 20:58:36","新北市五股區中直路13-7號","121.424063333333","25.110765","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"234077","969-R7","2017/10/12 20:59:52","新北市八里區中山路三段409號","121.368713333333","25.13483","6500400","永和區"
"234074","AAC-211","2017/10/12 20:59:49","新北市永和區環河東路二段54-1號","121.523338333333","25.0115433333333","6500400","永和區"
"231059","046-UY","2017/10/12 20:59:48","新北市新店區僑信路76號","121.499628333333","24.9484833333333","6500600","新店區"
"231061","047-UY","2017/10/12 20:59:47","新北市新店區永安街109巷11號","121.52142","24.9859133333333","6500600","新店區"
"231060","106-UY","2017/10/12 20:59:51","新北市新店區安康路三段525巷41號","121.481688333333","24.9446783333333","6500600","新店區"
"231047","108-UY","2017/10/12 20:59:55","新北市新店區文化路73巷1號","121.54484","24.9824966666667","6500600","新店區"
"231051","110-UY","2017/10/12 20:59:42","新北市新店區民生路156巷88號","121.527531666667","24.9821583333333","6500600","新店區"
"231052","187-VK","2017/10/12 20:59:54","新北市新店區永興路41號","121.544031666667","24.937925","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 20:59:39","新北市新店區三民路20巷2號","121.537633333333","24.9706883333333","6500600","新店區"
"231057","256-BX","2017/10/12 20:59:55","新北市新店區光明街115號","121.539071666667","24.96147","6500600","新店區"
"231054","AAD-862","2017/10/12 20:59:41","新北市新店區中正路75巷61號","121.543491666667","24.9693966666667","6500600","新店區"
"231058","3712-VJ","2017/10/12 20:59:52","新北市新店區平等街85號","121.535515","24.972295","6500600","新店區"
"231067","4772-VM","2017/10/12 20:59:37","新北市新店區車子路115-11號","121.507518333333","24.954685","6500600","新店區"
"231065","513-UM","2017/10/12 20:59:53","新北市新店區安祥路67巷28弄1號","121.484796666667","24.9593783333333","6500600","新店區"
"231064","515-UM","2017/10/12 20:59:45","新北市新店區安民街365巷8號","121.516193333333","24.975705","6500600","新店區"
"231040","619-UM","2017/10/12 20:59:44","新北市新店區中正路114號","121.54247","24.97105","6500600","新店區"
"231042","641-BX","2017/10/12 20:59:41","新北市新店區中興路二段199號","121.548178333333","24.9740083333333","6500600","新店區"
"231063","645-TV","2017/10/12 20:59:52","新北市新店區富貴街8巷2號","121.494453333333","24.949905","6500600","新店區"
"231068","718-UY","2017/10/12 20:59:37","新北市新店區寶中路77號","121.547638333333","24.98064","6500600","新店區"
"231049","719-UM","2017/10/12 20:59:56","新北市新店區薏仁坑路自強巷1號","121.496855","24.9580933333333","6500600","新店區"
"231062","720-UM","2017/10/12 20:59:46","新北市新店區裕合街26號","121.489241666667","24.94997","6500600","新店區"
"231044","897-TW","2017/10/12 20:59:47","新北市新店區溪園路395號","121.523565","24.9773383333333","6500600","新店區"
"231043","899-TW","2017/10/12 20:59:37","新北市新店區中正路429號","121.534163333333","24.9780966666667","6500600","新店區"
"231066","AKT-0513","2017/10/12 20:59:51","新北市新店區吉安街14號","121.516753333333","24.9657116666667","6500600","新店區"
"241011","013-R5","2017/10/12 20:59:37","新北市三重區秀江街119號","121.499703333333","25.0722066666667","6500200","三重區"
"241028","022-UY","2017/10/12 20:59:42","新北市三重區新北大道一段1號","121.49144","25.0612383333333","6500200","三重區"
"241008","059-VK","2017/10/12 20:59:38","新北市三重區力行路二段162巷3號","121.482741666667","25.076585","6500200","三重區"
"241031","061-VK","2017/10/12 20:59:41","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.0598783333333","6500200","三重區"
"241015","062-VK","2017/10/12 20:59:45","新北市三重區福德北路46號","121.501955","25.0655083333333","6500200","三重區"
"241017","063-VK","2017/10/12 20:59:38","新北市三重區大同北路175號","121.492685","25.065215","6500200","三重區"
"241024","065-VK","2017/10/12 20:59:46","新北市三重區大勇街82巷15弄30號","121.481205","25.0719833333333","6500200","三重區"
"241026","066-VK","2017/10/12 20:59:45","新北市三重區文化南路45號","121.500206666667","25.0614333333333","6500200","三重區"
"241002","090-VK","2017/10/12 20:59:51","新北市三重區仁義街157巷36號","121.497943333333","25.081405","6500200","三重區"
"241009","156-TC","2017/10/12 20:59:41","新北市三重區三和路四段326號","121.483821666667","25.0782116666667","6500200","三重區"
"241005","262-UM","2017/10/12 20:59:44","新北市三重區五華街189號","121.489903333333","25.0852583333333","6500200","三重區"
