"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232015","291-BY","2017/10/13 07:39:42","新北市坪林區北宜路七段338號","121.69697","24.93492","6502000","坪林區"
"232019","705-BZ","2017/10/13 07:39:51","新北市坪林區乾溪5號","121.741743333333","24.9730633333333","6502000","坪林區"
"232008","758-BX","2017/10/13 07:39:37","新北市坪林區魚堀7號","121.712523333333","24.9051933333333","6502000","坪林區"
"244004","657-BX","2017/10/13 07:39:45","新北市林口區頂福里15鄰81-2號","121.334218333333","25.0986466666667","6501700","林口區"
"222005","289-BY","2017/10/13 07:39:50","新北市深坑區文化街39巷1號","121.619046666667","25.001195","6501800","深坑區"
"231007","189-VK","2017/10/13 07:39:34","新北市新店區安華路28-1號","121.51978","24.96108","6500600","新店區"
"231009","192-VK","2017/10/13 07:39:32","新北市新店區安華路28-1號","121.519126666667","24.961355","6500600","新店區"
"220034","015-TV","2017/10/13 07:39:53","新北市板橋區國光路49巷2號","121.457991666667","25.0181066666667","6500100","板橋區"
"226005","5620-A6","2017/10/13 07:39:47","新北市平溪區嶺腳里嶺腳寮28-1號","121.747901666667","25.0303","6502400","平溪區"
"226001","7418-A5","2017/10/13 07:39:49","新北市平溪區平湖里大湖9號","121.781196666667","25.0250283333333","6502400","平溪區"
"226003","AGD-0702","2017/10/13 07:39:34","新北市平溪區嶺腳里嶺腳寮40號","121.747888333333","25.03063","6502400","平溪區"
"223006","022-BY","2017/10/13 07:39:39","新北市坪林區鶯子瀨9-8號","121.710245","24.9167016666667","6501900","石碇區"
"223002","198-BX","2017/10/13 07:39:51","新北市石碇區北宜路六段十三股巷1-1號","121.646391666667","24.943375","6501900","石碇區"
"223003","205-TH","2017/10/13 07:39:48","新北市石碇區烏塗窟1-1號","121.655235","24.9760883333333","6501900","石碇區"
"223008","406-TH","2017/10/13 07:39:39","新北市石碇區靜安路一段337號","121.698818333333","25.0144816666667","6501900","石碇區"
"223001","592-UM","2017/10/13 07:39:39","新北市石碇區烏塗窟8-1號","121.65557","24.9755933333333","6501900","石碇區"
"223004","660-BX","2017/10/13 07:39:45","新北市石碇區八分寮47號","121.642355","25.0139383333333","6501900","石碇區"
"223007","661-BX","2017/10/13 07:39:38","新北市石碇區大湖格21號","121.698063333333","25.0181933333333","6501900","石碇區"
"223005","677-TV","2017/10/13 07:39:33","新北市石碇區八分寮47-1號","121.642463333333","25.0138466666667","6501900","石碇區"
"227005","282-VK","2017/10/13 07:39:43","新北市雙溪區雙溪里太平路54號","121.864755","25.0354533333333","6502500","雙溪區"
"251001","155-BY","2017/10/13 07:39:54","新北市淡水區中正東路3號","121.445355","25.1688533333333","6501000","淡水區"
"236010","165-UM","2017/10/13 07:39:40","新北市土城區延壽路2巷3號","121.471793333333","24.9903916666667","6501300","土城區"
"236004","339-SR","2017/10/13 07:39:46","新北市土城區龍泉路157號","121.449438333333","24.944235","6501300","土城區"
