"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 07:09:46","新北市五股區成泰路一段105號","121.435695","25.0714033333333","6501500","五股區"
"232001","290-BY","2017/12/04 07:09:41","新北市坪林區上坑子口14號","121.704658333333","24.9616666666667","6502000","坪林區"
"232012","291-BY","2017/12/04 07:09:45","新北市坪林區黃舉皮寮14-1號","121.688436666667","24.9346116666667","6502000","坪林區"
"232010","375-UM","2017/12/04 07:09:42","新北市坪林區水聳淒坑7-10號","121.720413333333","24.9249116666667","6502000","坪林區"
"232017","705-BZ","2017/12/04 07:09:40","新北市坪林區坪雙路一段147號","121.736116666667","24.958865","6502000","坪林區"
"232005","758-BX","2017/12/04 07:09:42","新北市坪林區魚堀52號","121.70521","24.9308533333333","6502000","坪林區"
"244001","657-BX","2017/12/04 07:09:39","新北市林口區頭湖92號","121.367916666667","25.080045","6501700","林口區"
"226005","5620-A6","2017/12/04 07:09:37","新北市平溪區菁桐里菁桐街54號","121.723758333333","25.0238083333333","6502400","平溪區"
"226001","7418-A5","2017/12/04 07:09:36","新北市平溪區靜安路二段526號","121.744553333333","25.0272516666667","6502400","平溪區"
"226003","AGD-0702","2017/12/04 07:09:51","新北市平溪區菁桐里菁桐街159號","121.72322","25.023785","6502400","平溪區"
"223006","022-BY","2017/12/04 07:09:40","新北市石碇區靜安路一段61號","121.648033333333","25.0102283333333","6501900","石碇區"
"223002","198-BX","2017/12/04 07:09:56","新北市石碇區員山子1-1號","121.652366666667","24.967855","6501900","石碇區"
"223001","205-TH","2017/12/04 07:09:39","新北市石碇區摸乳巷5號","121.659551666667","24.985615","6501900","石碇區"
"223008","406-TH","2017/12/04 07:09:52","新北市石碇區十八重溪45號","121.67533","25.012695","6501900","石碇區"
"223001","437-BY","2017/12/04 07:09:44","新北市石碇區溪邊寮1號","121.658221666667","24.97973","6501900","石碇區"
"223004","660-BX","2017/12/04 07:09:48","新北市石碇區雙溪46號","121.651675","25.00698","6501900","石碇區"
"223007","661-BX","2017/12/04 07:09:45","新北市石碇區十八重溪17號","121.677401666667","25.01122","6501900","石碇區"
"223005","677-TV","2017/12/04 07:09:42","新北市石碇區雙溪48號","121.65163","25.0063816666667","6501900","石碇區"
"227005","282-VK","2017/12/04 07:09:45","新北市雙溪區新基里自強路5-1號","121.866396666667","25.0391216666667","6502500","雙溪區"
"252006","073-UM","2017/12/04 07:09:41","新北市三芝區福德里埔尾27號","121.502578333333","25.2400716666667","6502100","三芝區"
"252004","249-BX","2017/12/04 07:09:51","新北市三芝區錫板里小坑子11號","121.503556666667","25.2374633333333","6502100","三芝區"
"237001","361-BY","2017/12/04 07:09:46","新北市三峽區隆恩街245號","121.357798333333","24.940815","6500900","三峽區"
"236007","165-UM","2017/12/04 07:09:43","新北市土城區中華路二段111號","121.439155","24.9770466666667","6501300","土城區"
"236001","339-SR","2017/12/04 07:09:39","新北市土城區和平路51-1號","121.443245","24.97168","6501300","土城區"
"242059","362-BY","2017/12/04 04:34:27","新北市新莊區三和路12-21號","121.44227","25.0385583333333","6500500","新莊區"
"242045","172-VK","2017/12/04 05:01:03","新北市新莊區三和路12-21號","121.44207","25.0386933333333","6500500","新莊區"
"220057","282-UM","2017/12/04 07:09:49","新北市板橋區國光路47號","121.457926666667","25.017975","6500100","板橋區"
