"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 07:09:24","新北市五股區明德路12巷1號","121.433201666667","25.0716","6501500","五股區"
"232005","290-BY","2017/06/12 07:09:21","新北市坪林區魚堀50號","121.704528333333","24.9309266666667","6502000","坪林區"
"232001","291-BY","2017/06/12 07:09:25","新北市坪林區上坑子口11號","121.701666666667","24.96363","6502000","坪林區"
"232010","375-UM","2017/06/12 07:09:23","新北市坪林區水聳淒坑7-10號","121.721411666667","24.9250066666667","6502000","坪林區"
"232012","705-BZ","2017/06/12 07:09:29","新北市坪林區黃舉皮寮21號","121.688023333333","24.9330533333333","6502000","坪林區"
"232017","758-BX","2017/06/12 07:09:40","新北市坪林區九芎坑3-5號","121.726558333333","24.965085","6502000","坪林區"
"244001","248-BX","2017/06/12 07:09:23","新北市林口區頭湖83-2號","121.369553333333","25.08276","6501700","林口區"
"243002","548-UM","2017/06/12 07:09:20","新北市泰山區明志路一段95號","121.4335","25.064","6501600","泰山區"
"222005","289-BY","2017/06/12 07:09:36","新北市深坑區平埔街22巷19號","121.61454","25.001065","6501800","深坑區"
"247002","402-BY","2017/06/12 07:09:26","新北市五股區中興路二段161號","121.457563333333","25.0771666666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/12 07:09:17","新北市平溪區菁桐里菁桐街165號","121.723025","25.0234416666667","6502400","平溪區"
"226001","8452-VL","2017/06/12 07:09:26","新北市平溪區石底里石筍尖3號","121.736371666667","25.0256316666667","6502400","平溪區"
"226003","AGD-0702","2017/06/12 07:09:27","新北市平溪區靜安路二段141號","121.722356666667","25.023025","6502400","平溪區"
"223006","022-BY","2017/06/12 07:09:32","新北市石碇區靜安路一段60號","121.645308333333","25.0121966666667","6501900","石碇區"
"223002","198-BX","2017/06/12 07:09:17","新北市石碇區四分子路小粗坑巷7號","121.651815","24.9628216666667","6501900","石碇區"
"223003","205-TH","2017/06/12 07:09:30","新北市石碇區摸乳巷11號","121.660683333333","24.9813183333333","6501900","石碇區"
"223008","406-TH","2017/06/12 07:09:34","新北市石碇區十八重溪45號","121.675338333333","25.0126533333333","6501900","石碇區"
"223001","592-UM","2017/06/12 07:09:24","新北市石碇區溪邊寮1號","121.658403333333","24.9800733333333","6501900","石碇區"
"223004","660-BX","2017/06/12 07:09:24","新北市石碇區石崁1號","121.651748333333","25.0019766666667","6501900","石碇區"
"223007","661-BX","2017/06/12 07:09:39","新北市石碇區十八重溪60-1號","121.674958333333","25.0138216666667","6501900","石碇區"
"227005","282-VK","2017/06/12 07:09:24","新北市雙溪區新基里自強路7號","121.866246666667","25.03908","6502500","雙溪區"
"252006","073-UM","2017/06/12 07:09:16","新北市三芝區福德里埔尾27號","121.50291","25.2400316666667","6502100","三芝區"
"252004","249-BX","2017/06/12 07:09:36","新北市三芝區錫板里小坑子20號","121.501083333333","25.235375","6502100","三芝區"
"236007","165-UM","2017/06/12 07:09:24","新北市土城區中華路一段145號","121.444091666667","24.986505","6501300","土城區"
"236001","339-SR","2017/06/12 07:09:32","新北市土城區和平路91巷2號","121.449345","24.9720366666667","6501300","土城區"
"242043","172-VK","2017/06/12 04:59:41","新北市新莊區三和路12-21號","121.441945","25.0387166666667","6500500","新莊區"
