"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 07:49:24","新北市五股區明德路12巷1號","121.433271666667","25.0717","6501500","五股區"
"232005","290-BY","2017/06/12 07:49:21","新北市坪林區九芎林23-4號","121.705878333333","24.9261016666667","6502000","坪林區"
"232001","291-BY","2017/06/12 07:49:25","新北市坪林區坪雙路一段102號","121.720981666667","24.9454083333333","6502000","坪林區"
"232010","375-UM","2017/06/12 07:49:23","新北市坪林區磨壁潭10號","121.722525","24.9383716666667","6502000","坪林區"
"232012","705-BZ","2017/06/12 07:49:29","新北市坪林區金瓜寮24號","121.677976666667","24.910075","6502000","坪林區"
"232017","758-BX","2017/06/12 07:49:20","新北市坪林區坪雙路二段111號","121.753346666667","24.9657133333333","6502000","坪林區"
"244006","080-UY","2017/06/12 07:49:21","新北市林口區粉寮69號","121.404985","25.0908816666667","6501700","林口區"
"244001","248-BX","2017/06/12 07:49:23","新北市林口區頂福20-18號","121.354633333333","25.093305","6501700","林口區"
"244018","403-UM","2017/06/12 07:49:34","新北市林口區粉寮69號","121.405036666667","25.0908266666667","6501700","林口區"
"244022","483-VK","2017/06/12 07:49:25","新北市林口區粉寮69號","121.405091666667","25.0907566666667","6501700","林口區"
"244010","701-TV","2017/06/12 07:49:35","新北市林口區粉寮路二段160巷28號","121.405151666667","25.09077","6501700","林口區"
"243002","548-UM","2017/06/12 07:49:20","新北市泰山區明志路一段95號","121.433551666667","25.0639866666667","6501600","泰山區"
"222005","289-BY","2017/06/12 07:49:36","新北市深坑區文化街45號","121.616866666667","25.0017466666667","6501800","深坑區"
"231008","192-VK","2017/06/12 07:49:28","新北市新店區安華路28-1號","121.520163333333","24.96104","6500600","新店區"
"247002","402-BY","2017/06/12 07:49:26","新北市蘆洲區三民路193號","121.470476666667","25.08773","6501400","蘆洲區"
"226005","5620-A6","2017/06/12 07:49:37","新北市平溪區嶺腳里嶺腳寮75號","121.747375","25.03298","6502400","平溪區"
"226001","8452-VL","2017/06/12 07:47:24","新北市平溪區平湖里坑頭3號","121.783436666667","25.02578","6502400","平溪區"
"226003","AGD-0702","2017/06/12 07:49:07","新北市平溪區嶺腳里嶺腳寮106-3號","121.745666666667","25.0388783333333","6502400","平溪區"
"223006","022-BY","2017/06/12 07:49:32","新北市石碇區靜安路一段213號","121.673521666667","25.009155","6501900","石碇區"
"223002","198-BX","2017/06/12 07:49:17","新北市石碇區北宜路五段竹坑巷18號","121.62458","24.940215","6501900","石碇區"
"223003","205-TH","2017/06/12 07:48:30","新北市石碇區蛇舌子11-2號","121.660043333333","24.9706983333333","6501900","石碇區"
"223008","406-TH","2017/06/12 07:49:34","新北市石碇區靜安路一段337號","121.699021666667","25.014675","6501900","石碇區"
"223001","592-UM","2017/06/12 07:47:05","新北市石碇區蛇舌子10號","121.66157","24.9693033333333","6501900","石碇區"
"223004","660-BX","2017/06/12 07:49:24","新北市石碇區新興坑6-2號","121.65426","25.0177683333333","6501900","石碇區"
"223007","661-BX","2017/06/12 07:49:19","新北市石碇區大溪墘9-1號","121.698008333333","25.0083666666667","6501900","石碇區"
"227005","282-VK","2017/06/12 07:49:24","新北市雙溪區雙溪里太平路54號","121.864756666667","25.0354766666667","6502500","雙溪區"
"253001","6251-TK","2017/06/12 07:49:36","新北市石門區中山路64-1號","121.56762","25.2903733333333","6502200","石門區"
"252006","073-UM","2017/06/12 07:49:36","新北市三芝區古庄里茂興店60-2號","121.487496666667","25.2660233333333","6502100","三芝區"
"252004","249-BX","2017/06/12 07:49:36","新北市三芝區店子里菜公坑102號","121.517525","25.2070566666667","6502100","三芝區"
"237001","159-UY","2017/06/12 07:49:34","新北市三峽區學成路250號","121.374791666667","24.94189","6500900","三峽區"
"236007","165-UM","2017/06/12 07:49:24","新北市土城區永豐路270巷19弄3號","121.469896666667","24.9770083333333","6501300","土城區"
"236001","339-SR","2017/06/12 07:48:42","新北市土城區龍泉路155號","121.449856666667","24.9449883333333","6501300","土城區"
"242020","AAC-296","2017/06/12 07:49:21","新北市新莊區中港路296號","121.452888333333","25.04483","6500500","新莊區"
"242028","986-R7","2017/06/12 07:49:30","新北市新莊區福壽街69號","121.458195","25.049465","6500500","新莊區"
"242047","751-BX","2017/06/12 07:49:36","新北市新莊區裕民街85巷20號","121.419611666667","25.023215","6500500","新莊區"
"242057","705-TV","2017/06/12 07:49:24","新北市新莊區三和路12-11號","121.442335","25.0368533333333","6500500","新莊區"
"242024","615-BX","2017/06/12 07:49:37","新北市新莊區中港一街159號","121.447415","25.0450083333333","6500500","新莊區"
"242022","613-BX","2017/06/12 07:49:24","新北市新莊區中港一街159號","121.447421666667","25.0450183333333","6500500","新莊區"
"242026","612-BX","2017/06/12 07:49:36","新北市新莊區中港一街149號","121.447681666667","25.04501","6500500","新莊區"
"242035","566-BX","2017/06/12 07:49:38","新北市新莊區新樹路207-1號","121.4359","25.02404","6500500","新莊區"
"242040","497-BY","2017/06/12 07:49:32","新北市新莊區中正路481號","121.44135","25.0338","6500500","新莊區"
"242003","442-UM","2017/06/12 07:49:31","新北市新莊區中港一街153號","121.447601666667","25.0450366666667","6500500","新莊區"
"242045","441-UM","2017/06/12 07:49:34","新北市新莊區新樹路67巷32號","121.440243333333","25.0302583333333","6500500","新莊區"
"242049","440-UM","2017/06/12 07:49:30","新北市新莊區瓊林路190-2號","121.439391666667","25.0208166666667","6500500","新莊區"
"242033","413-TV","2017/06/12 07:49:37","新北市新莊區瓊林路46-12號","121.446775","25.02904","6500500","新莊區"
"242038","400-BY","2017/06/12 07:49:40","新北市新莊區民安路459號","121.434613333333","25.0224783333333","6500500","新莊區"
"242059","362-BY","2017/06/12 07:49:21","新北市新莊區新泰路357巷3弄57號","121.441925","25.0396466666667","6500500","新莊區"
"242010","132-UY","2017/06/12 07:49:26","新北市新莊區中誠街19-1號","121.451756666667","25.0480416666667","6500500","新莊區"
"242018","135-UY","2017/06/12 07:49:18","新北市新莊區中港路306號","121.452666666667","25.045045","6500500","新莊區"
"242043","172-VK","2017/06/12 07:49:28","新北市新莊區富國路101-1號","121.421428333333","25.0255433333333","6500500","新莊區"
"242006","173-VK","2017/06/12 07:49:23","新北市新莊區新泰路502巷8號","121.442803333333","25.046355","6500500","新莊區"
"242012","175-VK","2017/06/12 07:49:30","新北市新莊區中和街59巷2號","121.44735","25.0469266666667","6500500","新莊區"
"242055","176-VK","2017/06/12 07:49:37","新北市新莊區新泰路357巷3號","121.44213","25.0415766666667","6500500","新莊區"
"242030","346-TH","2017/06/12 07:49:31","新北市新莊區新泰路462號","121.443295","25.0448416666667","6500500","新莊區"
"242001","347-TH","2017/06/12 07:49:33","新北市新莊區瓊林路59-87號","121.4429","25.0248666666667","6500500","新莊區"
"242016","348-TH","2017/06/12 07:49:30","新北市新莊區中港一街13號","121.451508333333","25.0456433333333","6500500","新莊區"
"242052","349-TH","2017/06/12 07:49:30","新北市新莊區環漢路三段1號","121.442215","25.02406","6500500","新莊區"
"242014","350-TH","2017/06/12 07:49:38","新北市新莊區建中街141號","121.445038333333","25.0364916666667","6500500","新莊區"
