"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 09:09:49","新北市五股區水碓路26號","121.433318333333","25.0727866666667","6501500","五股區"
"232017","705-BZ","2017/12/18 09:09:41","新北市坪林區坪雙路二段166號","121.769266666667","24.9613433333333","6502000","坪林區"
"244012","069-UM","2017/12/18 09:09:51","新北市林口區佳林路106號","121.385086666667","25.0790483333333","6501700","林口區"
"244006","080-UY","2017/12/18 09:09:37","新北市林口區竹林路77號","121.388315","25.079285","6501700","林口區"
"244018","403-UM","2017/12/18 09:09:43","新北市林口區文化一路一段22巷15號","121.371045","25.0679033333333","6501700","林口區"
"244022","483-VK","2017/12/18 09:09:44","新北市林口區東湖路153巷151號","121.382193333333","25.0737266666667","6501700","林口區"
"244016","485-VK","2017/12/18 09:09:45","新北市林口區文化二路一段120巷5號","121.36787","25.0699566666667","6501700","林口區"
"244010","656-BX","2017/12/18 09:09:39","新北市林口區中正路57巷12弄17號","121.394853333333","25.0765233333333","6501700","林口區"
"244008","657-BX","2017/12/18 09:09:47","新北市林口區文林一街11巷68號","121.377395","25.0868133333333","6501700","林口區"
"244024","837-TS","2017/12/18 09:09:50","新北市林口區文化三路一段447巷29號","121.367641666667","25.0750466666667","6501700","林口區"
"243012","539-UM","2017/12/18 09:09:44","新北市泰山區犁頭窠3-1號","121.422268333333","25.0605916666667","6501600","泰山區"
"222005","289-BY","2017/12/18 08:58:32","新北市深坑區土庫尖路75-1號","121.63121","25.0182216666667","6501800","深坑區"
"231007","189-VK","2017/12/18 09:09:51","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040933333333","6500600","新店區"
"231008","192-VK","2017/12/18 09:09:36","新北市新店區廣興路66巷10號","121.538878333333","24.9137416666667","6500600","新店區"
"226005","5620-A6","2017/12/18 09:09:54","新北市平溪區十分里十分街259號","121.77822","25.0449633333333","6502400","平溪區"
"223002","198-BX","2017/12/18 09:09:48","新北市石碇區碇坪路一段79號","121.66058","24.9910733333333","6501900","石碇區"
"223008","406-TH","2017/12/18 09:09:36","新北市石碇區光明路26號","121.694923333333","25.0246483333333","6501900","石碇區"
"223001","437-BY","2017/12/18 09:09:50","新北市石碇區北宜路五段火燒樟巷6-1號","121.625311666667","24.9567933333333","6501900","石碇區"
"223004","660-BX","2017/12/18 09:09:54","新北市石碇區磨石坑36-9號","121.690193333333","24.9650183333333","6501900","石碇區"
"223007","661-BX","2017/12/18 09:09:40","新北市石碇區光明路27號","121.694731666667","25.0242616666667","6501900","石碇區"
"223005","677-TV","2017/12/18 09:09:57","新北市石碇區磨石坑39-1號","121.689183333333","24.96508","6501900","石碇區"
"227005","282-VK","2017/12/18 09:07:30","新北市雙溪區泰平里料角坑9號","121.812161666667","24.9730683333333","6502500","雙溪區"
"252006","073-UM","2017/12/18 09:09:49","新北市三芝區古庄里山豬堀7號","121.494855","25.2554933333333","6502100","三芝區"
"252004","249-BX","2017/12/18 09:09:42","新北市淡水區大埤頭1-2號","121.492848333333","25.1945766666667","6502100","三芝區"
"237001","159-UY","2017/12/18 09:09:47","新北市三峽區中山路459巷92號","121.354605","24.936025","6500900","三峽區"
"236007","165-UM","2017/12/18 09:09:52","新北市土城區金城路一段72號","121.443795","24.9726466666667","6501300","土城區"
"236001","339-SR","2017/12/18 09:09:40","新北市土城區中央路二段278巷2-1號","121.44067","24.9743733333333","6501300","土城區"
"236005","498-BY","2017/12/18 09:09:40","新北市土城區中央路三段76巷48號","121.435633333333","24.969185","6501300","土城區"
"242030","AAC-296","2017/12/18 09:09:57","新北市新莊區忠孝街11號","121.443833333333","25.0348633333333","6500500","新莊區"
"242028","986-R7","2017/12/18 09:09:41","新北市新莊區中華路二段209號","121.452166666667","25.0529683333333","6500500","新莊區"
"242049","751-BX","2017/12/18 09:09:46","新北市新莊區民安西路189巷19號","121.426828333333","25.01545","6500500","新莊區"
"242024","615-BX","2017/12/18 09:09:55","新北市新莊區五工三路62巷1號","121.459715","25.06463","6500500","新莊區"
"242022","613-BX","2017/12/18 09:09:46","新北市新莊區化成路489號","121.464843333333","25.062875","6500500","新莊區"
"242026","612-BX","2017/12/18 09:09:42","新北市新莊區中平路294號","121.444745","25.05156","6500500","新莊區"
"242038","566-BX","2017/12/18 09:09:44","新北市新莊區龍安路441號","121.424455","25.0185766666667","6500500","新莊區"
"242043","497-BY","2017/12/18 09:09:46","新北市新莊區萬壽路一段21巷17弄10號","121.411008333333","25.0202166666667","6500500","新莊區"
"242001","442-UM","2017/12/18 09:09:37","新北市新莊區中正路58號","121.461658333333","25.0401083333333","6500500","新莊區"
"242047","441-UM","2017/12/18 09:09:42","新北市新莊區四維路152巷14號","121.422195","25.022965","6500500","新莊區"
"242052","440-UM","2017/12/18 09:09:45","新北市新莊區民安西路269號","121.42624","25.0127983333333","6500500","新莊區"
"242033","415-TV","2017/12/18 09:09:46","新北市新莊區仁愛街54巷12號","121.44499","25.0370783333333","6500500","新莊區"
"242040","400-BY","2017/12/18 09:09:40","新北市新莊區天祥街54巷3弄1號","121.416848333333","25.0294883333333","6500500","新莊區"
"242059","362-BY","2017/12/18 09:09:38","新北市新莊區瓊泰路17號","121.444375","25.0285966666667","6500500","新莊區"
