"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 08:49:49","新北市五股區明德路12巷8號","121.433471666667","25.0720066666667","6501500","五股區"
"232001","290-BY","2017/12/18 08:49:44","新北市坪林區九芎坑16-1號","121.741068333333","24.9497116666667","6502000","坪林區"
"232012","291-BY","2017/12/18 08:49:55","新北市坪林區金瓜寮1-1號","121.68203","24.9217816666667","6502000","坪林區"
"232017","705-BZ","2017/12/18 08:49:51","新北市坪林區鷺鶿岫4-1號","121.78765","24.95637","6502000","坪林區"
"232005","758-BX","2017/12/18 08:49:51","新北市坪林區魚堀13-3號","121.705606666667","24.9091766666667","6502000","坪林區"
"244012","069-UM","2017/12/18 08:49:51","新北市林口區林口路68巷18弄7號","121.391693333333","25.0797833333333","6501700","林口區"
"244006","080-UY","2017/12/18 08:49:38","新北市林口區林口路108號","121.388673333333","25.0812483333333","6501700","林口區"
"244001","248-BX","2017/12/18 08:49:40","新北市林口區頂福30-1號","121.366575","25.09502","6501700","林口區"
"244018","403-UM","2017/12/18 08:49:43","新北市林口區公園路170號","121.37251","25.072185","6501700","林口區"
"244022","483-VK","2017/12/18 08:49:44","新北市林口區東湖路2號","121.389296666667","25.0737633333333","6501700","林口區"
"244017","485-VK","2017/12/18 08:49:45","新北市林口區八德路62號","121.36579","25.065585","6501700","林口區"
"244010","656-BX","2017/12/18 08:49:39","新北市林口區仁愛路一段270號","121.393713333333","25.076005","6501700","林口區"
"244008","657-BX","2017/12/18 08:49:47","新北市林口區竹林路602號","121.38641","25.0825883333333","6501700","林口區"
"244024","837-TS","2017/12/18 08:49:50","新北市林口區南勢四街324號","121.357275","25.0760033333333","6501700","林口區"
"244020","838-TS","2017/12/18 08:49:44","新北市林口區自強二街38號","121.39854","25.0776166666667","6501700","林口區"
"243012","539-UM","2017/12/18 08:49:44","新北市泰山區明志路三段427號","121.420833333333","25.0333366666667","6501600","泰山區"
"222005","289-BY","2017/12/18 08:49:56","新北市深坑區風格街31巷25號","121.627218333333","25.0176266666667","6501800","深坑區"
"231007","189-VK","2017/12/18 08:49:51","新北市新店區新潭路三段160巷6號","121.509413333333","24.908555","6500600","新店區"
"231008","192-VK","2017/12/18 08:49:57","新北市新店區新烏路三段286號","121.550423333333","24.8986516666667","6500600","新店區"
"226005","5620-A6","2017/12/18 08:49:54","新北市平溪區南山里六分11-1號","121.797658333333","25.0498533333333","6502400","平溪區"
"226001","7418-A5","2017/12/18 08:46:11","新北市平溪區東勢里番仔坑16號","121.755191666667","24.9913366666667","6502400","平溪區"
"226003","AGD-0702","2017/12/18 08:49:43","新北市平溪區十分里十分街238號","121.77809","25.0441283333333","6502400","平溪區"
"223006","022-BY","2017/12/18 08:49:50","新北市石碇區石碇西街21號","121.65873","24.9870033333333","6501900","石碇區"
"223002","198-BX","2017/12/18 08:49:48","新北市石碇區員潭子坑3-3號","121.641116666667","24.98614","6501900","石碇區"
"223008","406-TH","2017/12/18 08:49:36","新北市石碇區光明路13號","121.680098333333","25.03365","6501900","石碇區"
"223001","437-BY","2017/12/18 08:49:50","新北市石碇區北宜路五段77號","121.64567","24.9521","6501900","石碇區"
"223004","660-BX","2017/12/18 08:49:34","新北市石碇區崩山47-3號","121.678598333333","24.96987","6501900","石碇區"
"223007","661-BX","2017/12/18 08:49:40","新北市石碇區碇南路二段鹿窟巷2號","121.673873333333","25.0306616666667","6501900","石碇區"
"223005","677-TV","2017/12/18 08:49:57","新北市石碇區崩山31-1號","121.678806666667","24.965885","6501900","石碇區"
"227005","282-VK","2017/12/18 08:49:50","新北市雙溪區泰平里泰平62號","121.82607","24.9716683333333","6502500","雙溪區"
