"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/12/18 15:56:21","新北市林口區粉寮路二段160巷28號","121.405175","25.09071","6501700","林口區"
"244019","403-UM","2017/12/18 20:53:01","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"231059","046-UY","2017/12/18 21:19:50","新北市新店區薏仁坑路自強巷1號","121.497605","24.9576616666667","6500600","新店區"
"231061","047-UY","2017/12/18 21:19:49","新北市新店區安興路59號","121.516388333333","24.9721633333333","6500600","新店區"
"231060","106-UY","2017/12/18 21:19:44","新北市新店區薏仁坑路自強巷1號","121.497738333333","24.9577366666667","6500600","新店區"
"231051","107-UY","2017/12/18 21:19:46","新北市新店區中正路700巷79號","121.535998333333","24.9934566666667","6500600","新店區"
"231047","108-UY","2017/12/18 21:19:53","新北市新店區中正路444號","121.534108333333","24.97841","6500600","新店區"
"231050","KEA-2219","2017/12/18 21:19:40","新北市新店區中華路117巷6弄2號","121.537808333333","24.9687933333333","6500600","新店區"
"231065","512-UM","2017/12/18 21:19:48","新北市新店區安祥路98號","121.48802","24.95893","6500600","新店區"
"231040","619-UM","2017/12/18 21:19:44","新北市新店區北新路一段229號","121.540691666667","24.9655116666667","6500600","新店區"
"231063","645-TV","2017/12/18 21:19:50","新北市新店區玫瑰路57巷24號","121.49655","24.94623","6500600","新店區"
"241011","013-R5","2017/12/18 21:19:44","新北市三重區龍濱路197號","121.501841666667","25.0714216666667","6500200","三重區"
"241028","022-UY","2017/12/18 21:19:43","新北市三重區正義南路169號","121.498948333333","25.0574883333333","6500200","三重區"
"241008","059-VK","2017/12/18 21:19:42","新北市三重區自強路一段62號","121.497321666667","25.0667","6500200","三重區"
"241009","060-VK","2017/12/18 21:19:51","新北市三重區三民街206號","121.480836666667","25.0661866666667","6500200","三重區"
"241017","063-VK","2017/12/18 21:19:42","新北市三重區中正北路25巷25弄3號","121.493258333333","25.0626466666667","6500200","三重區"
"241024","065-VK","2017/12/18 21:19:52","新北市三重區中正北路145巷14號","121.484118333333","25.0677683333333","6500200","三重區"
"241026","066-VK","2017/12/18 21:19:39","新北市三重區大同南路220號","121.496791666667","25.0562116666667","6500200","三重區"
"241002","090-VK","2017/12/18 21:19:55","新北市三重區自強路五段113號","121.495886666667","25.0825166666667","6500200","三重區"
"241003","091-VK","2017/12/18 21:19:46","新北市三重區仁義街317號","121.495403333333","25.084185","6500200","三重區"
"241019","156-TC","2017/12/18 21:19:46","新北市三重區重陽路三段128號","121.489051666667","25.066645","6500200","三重區"
"241005","262-UM","2017/12/18 21:19:37","新北市三重區集勇街21號","121.485336666667","25.08527","6500200","三重區"
"241023","265-UM","2017/12/18 21:19:57","新北市三重區中正北路176巷27號","121.482603333333","25.0659466666667","6500200","三重區"
"241016","266-UM","2017/12/18 21:19:44","新北市三重區自強路一段95號","121.495875","25.0662983333333","6500200","三重區"
"241018","268-UM","2017/12/18 21:19:40","新北市三重區忠孝路三段18號","121.481586666667","25.0672416666667","6500200","三重區"
"241032","269-UM","2017/12/18 21:19:39","新北市三重區光復路二段140號","121.471675","25.059775","6500200","三重區"
"241013","270-UM","2017/12/18 21:19:52","新北市三重區仁愛街83號","121.49584","25.0731766666667","6500200","三重區"
"241025","271-UM","2017/12/18 21:19:50","新北市三重區忠孝路三段40巷6弄11號","121.482233333333","25.0668916666667","6500200","三重區"
"241007","398-BY","2017/12/18 21:19:52","新北市三重區自強路三段46號","121.486811666667","25.072855","6500200","三重區"
"241004","475-VK","2017/12/18 21:19:35","新北市三重區仁愛街423-3號","121.490221666667","25.0815833333333","6500200","三重區"
"241030","480-VK","2017/12/18 21:19:37","新北市三重區頂崁街23號","121.476605","25.05617","6500200","三重區"
"241014","543-UM","2017/12/18 21:19:47","新北市三重區萬全街9號","121.49932","25.0696733333333","6500200","三重區"
"241001","547-UM","2017/12/18 21:19:56","新北市三重區福隆路101號","121.492413333333","25.0783416666667","6500200","三重區"
"241033","557-UM","2017/12/18 21:18:59","新北市三重區光復路二段88巷33號","121.470421666667","25.0578483333333","6500200","三重區"
"241006","AAD-863","2017/12/18 21:19:39","新北市三重區重陽路二段67號","121.487733333333","25.0638066666667","6500200","三重區"
