"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 09:49:49","新北市五股區成泰路一段142-1號","121.435023333333","25.0761633333333","6501500","五股區"
"244012","069-UM","2017/12/18 09:49:51","新北市林口區麗園一街1號","121.375735","25.0724433333333","6501700","林口區"
"244018","403-UM","2017/12/18 09:49:43","新北市林口區忠孝路646巷11號","121.379108333333","25.0674016666667","6501700","林口區"
"244022","483-VK","2017/12/18 09:49:44","新北市林口區民權路10-3號","121.371625","25.0798383333333","6501700","林口區"
"244025","837-TS","2017/12/18 09:39:25","新北市林口區粉寮路二段160巷28號","121.4052","25.0907233333333","6501700","林口區"
"231007","189-VK","2017/12/18 09:49:51","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/12/18 09:47:57","新北市新店區平廣路一段247號","121.509046666667","24.8889333333333","6500600","新店區"
"223005","677-TV","2017/12/18 09:49:35","新北市石碇區小粗坑(潭邊里)6號","121.675123333333","24.9840683333333","6501900","石碇區"
"227005","282-VK","2017/12/18 09:49:30","新北市雙溪區泰平里灣潭路36號","121.811476666667","24.9287783333333","6502500","雙溪區"
"252004","249-BX","2017/12/18 09:49:42","新北市三芝區福德里埔尾38號","121.510426666667","25.2347333333333","6502100","三芝區"
"252006","AAC-283","2017/12/18 09:49:40","新北市三芝區新庄里新庄子95-29號","121.512646666667","25.2733633333333","6502100","三芝區"
"237001","159-UY","2017/12/18 09:49:47","新北市三峽區學成路286號","121.37703","24.943795","6500900","三峽區"
"236007","165-UM","2017/12/18 09:49:52","新北市土城區中央路四段321巷34弄5號","121.412738333333","24.95092","6501300","土城區"
"236005","498-BY","2017/12/18 09:49:39","新北市土城區中華路二段245號","121.43795","24.97231","6501300","土城區"
"242028","986-R7","2017/12/18 09:49:41","新北市樹林區環河路2號","121.427955","24.9789083333333","6500500","新莊區"
"242022","613-BX","2017/12/18 09:49:46","新北市新莊區新泰路255巷83號","121.442221666667","25.038855","6500500","新莊區"
"242059","362-BY","2017/12/18 09:49:38","新北市新莊區新樹路168號","121.434813333333","25.0220766666667","6500500","新莊區"
"242055","349-TH","2017/12/18 09:49:47","新北市新莊區瓊泰路94巷4號","121.443508333333","25.0294116666667","6500500","新莊區"
