"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 10:09:49","新北市五股區中興路二段83巷26-6號","121.459485","25.075215","6501500","五股區"
"244018","403-UM","2017/12/18 10:09:43","新北市林口區麗園二街一段60巷36號","121.381021666667","25.067585","6501700","林口區"
"244022","483-VK","2017/12/18 10:09:44","新北市林口區文化三路一段555巷88-1號","121.368795","25.0767883333333","6501700","林口區"
"244025","837-TS","2017/12/18 09:39:25","新北市林口區粉寮路二段160巷28號","121.4052","25.0907233333333","6501700","林口區"
"231007","189-VK","2017/12/18 10:09:51","新北市新店區新潭路三段215巷25號","121.50816","24.904055","6500600","新店區"
"231008","192-VK","2017/12/18 10:08:17","新北市新店區平廣路一段185號","121.51754","24.88914","6500600","新店區"
"227005","282-VK","2017/12/18 09:58:30","新北市雙溪區泰平里灣潭路36號","121.812361666667","24.928965","6502500","雙溪區"
"252004","249-BX","2017/12/18 10:09:42","新北市三芝區埔坪里埔頭坑41號","121.504585","25.2645533333333","6502100","三芝區"
"252006","AAC-283","2017/12/18 10:09:40","新北市三芝區新庄里番社后12-3號","121.500001666667","25.268285","6502100","三芝區"
"237001","159-UY","2017/12/18 10:09:47","新北市三峽區大義路398號","121.375818333333","24.9494916666667","6500900","三峽區"
"242028","986-R7","2017/12/18 10:09:41","新北市樹林區八德街828-7號","121.392845","24.9685833333333","6500500","新莊區"
