"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/18 13:09:53","新北市永和區永元路18巷17號","121.52336","25.0002033333333","6500400","永和區"
"234012","149-BY","2017/12/18 13:09:57","新北市永和區信義路17巷22號","121.513178333333","25.0111916666667","6500400","永和區"
"234005","207-UY","2017/12/18 13:09:56","新北市永和區中山路一段138-1號","121.5103","25.0099066666667","6500400","永和區"
"234078","298-R6","2017/12/18 13:09:52","新北市永和區福和路57巷14弄6號","121.522636666667","25.0071583333333","6500400","永和區"
"234036","336-UY","2017/12/18 13:09:43","新北市永和區民樂街71巷2號","121.527348333333","24.9974083333333","6500400","永和區"
"234062","337-UY","2017/12/18 13:09:44","新北市永和區秀朗路二段46號","121.521525","25.0023183333333","6500400","永和區"
"234084","338-UY","2017/12/18 13:09:52","新北市永和區永貞路73號","121.518798333333","25.00444","6500400","永和區"
"234052","553-UM","2017/12/18 13:09:56","新北市永和區竹林路72巷2號","121.519205","25.013015","6500400","永和區"
"234015","745-BX","2017/12/18 13:09:43","新北市永和區文化路90巷15弄5號","121.51355","25.0161166666667","6500400","永和區"
"234028","746-BX","2017/12/18 13:09:43","新北市永和區民生路21號","121.522826666667","24.9989466666667","6500400","永和區"
"234060","AAD-866","2017/12/18 13:09:46","新北市永和區安樂路306-6號","121.514656666667","25.0055066666667","6500400","永和區"
"234068","847-RS","2017/12/18 13:09:50","新北市永和區豫溪街137巷2號","121.519756666667","25.010485","6500400","永和區"
"234040","862-TW","2017/12/18 13:09:54","新北市永和區保平路109號","121.511015","25.0066866666667","6500400","永和區"
"234048","863-TW","2017/12/18 13:09:52","新北市永和區文化路135巷28號","121.510703333333","25.0142766666667","6500400","永和區"
"234025","9371-KE","2017/12/18 13:09:45","新北市永和區秀朗路一段10巷19號","121.513445","25.0062716666667","6500400","永和區"
"234010","9373-KE","2017/12/18 13:09:57","新北市永和區仁愛路31號","121.51431","25.0131633333333","6500400","永和區"
"248013","025-BX","2017/12/18 13:09:40","新北市五股區成泰路一段189巷18-1號","121.433715","25.0765716666667","6501500","五股區"
"248015","026-BX","2017/12/18 13:09:47","新北市五股區成泰路三段221巷18號","121.44576","25.093515","6501500","五股區"
"248005","077-UY","2017/12/18 13:09:50","新北市五股區中興路二段67-7號","121.461221666667","25.076965","6501500","五股區"
"248007","095-VK","2017/12/18 13:09:39","新北市五股區更洲路32巷15弄9號","121.458381666667","25.0804416666667","6501500","五股區"
"248019","225-UY","2017/12/18 13:09:51","新北市五股區成泰路三段544-1號","121.454563333333","25.1025216666667","6501500","五股區"
"248011","247-BX","2017/12/18 13:09:45","新北市五股區新五路二段259號","121.442378333333","25.084845","6501500","五股區"
"248009","272-BY","2017/12/18 13:09:51","新北市五股區成泰路一段229-1號","121.434151666667","25.0776783333333","6501500","五股區"
"248003","677-BX","2017/12/18 13:09:55","新北市五股區成泰路二段55號","121.437893333333","25.08338","6501500","五股區"
"248001","678-BX","2017/12/18 13:09:49","新北市五股區成泰路三段101-1號","121.444213333333","25.090215","6501500","五股區"
"234022","9380-KE","2017/12/18 13:09:45","新北市永和區中興街10巷17號","121.515805","25.011265","6500400","永和區"
"234076","969-R7","2017/12/18 13:09:48","新北市永和區民光街2號","121.5152","24.99643","6500400","永和區"
