"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 09:19:49","新北市五股區水碓三路63號","121.430326666667","25.071555","6501500","五股區"
"232017","705-BZ","2017/12/18 09:19:42","新北市坪林區坪雙路二段56號","121.740158333333","24.9668183333333","6502000","坪林區"
"244012","069-UM","2017/12/18 09:19:51","新北市林口區文化一路一段137號","121.37406","25.0720466666667","6501700","林口區"
"244006","080-UY","2017/12/18 09:19:37","新北市林口區湖子18-3號","121.385378333333","25.0917983333333","6501700","林口區"
"244018","403-UM","2017/12/18 09:19:43","新北市林口區文化一路一段82號","121.372168333333","25.070115","6501700","林口區"
"244022","483-VK","2017/12/18 09:19:44","新北市林口區仁愛路二段34號","121.385275","25.0759533333333","6501700","林口區"
"244010","656-BX","2017/12/18 09:19:39","新北市林口區仁愛路一段258號","121.394226666667","25.0759333333333","6501700","林口區"
"244008","657-BX","2017/12/18 09:19:47","新北市林口區竹林路278巷16號","121.39078","25.081195","6501700","林口區"
"244024","837-TS","2017/12/18 09:19:50","新北市林口區中山路31號","121.395223333333","25.0783316666667","6501700","林口區"
"222005","289-BY","2017/12/18 09:19:46","新北市深坑區土庫尖路75-1號","121.632073333333","25.01801","6501800","深坑區"
"231007","189-VK","2017/12/18 09:19:51","新北市新店區新潭路三段215巷25號","121.508123333333","24.90411","6500600","新店區"
"231008","192-VK","2017/12/18 09:19:36","新北市新店區廣興路76巷6號","121.539153333333","24.9129316666667","6500600","新店區"
"226005","5620-A6","2017/12/18 09:19:34","新北市平溪區靜安路三段67號","121.766296666667","25.0326766666667","6502400","平溪區"
"223002","198-BX","2017/12/18 09:19:48","新北市石碇區小粗坑(潭邊里)9-2號","121.678808333333","24.9861983333333","6501900","石碇區"
"223008","406-TH","2017/12/18 09:19:56","新北市石碇區藤寮坑6號","121.702788333333","25.007795","6501900","石碇區"
"223001","437-BY","2017/12/18 09:19:50","新北市新店區北宜路三段331號","121.609131666667","24.9568166666667","6501900","石碇區"
"223004","660-BX","2017/12/18 09:19:55","新北市石碇區碇坪路二段42號","121.687053333333","24.9722316666667","6501900","石碇區"
"223007","661-BX","2017/12/18 09:19:40","新北市石碇區頭3號","121.706145","24.9958916666667","6501900","石碇區"
"223005","677-TV","2017/12/18 09:19:27","新北市石碇區大崙13-1號","121.6891","24.9794183333333","6501900","石碇區"
"227005","282-VK","2017/12/18 09:07:30","新北市雙溪區泰平里料角坑9號","121.812161666667","24.9730683333333","6502500","雙溪區"
"252004","249-BX","2017/12/18 09:19:48","新北市三芝區興華里田心子1號","121.502033333333","25.2047866666667","6502100","三芝區"
"237001","159-UY","2017/12/18 09:19:47","新北市三峽區大德路493號","121.37369","24.9486916666667","6500900","三峽區"
"236007","165-UM","2017/12/18 09:19:52","新北市土城區金安街48巷8號","121.420866666667","24.9652416666667","6501300","土城區"
"236001","339-SR","2017/12/18 09:19:40","新北市土城區中央路一段264-2號","121.443863333333","24.9835333333333","6501300","土城區"
"236005","498-BY","2017/12/18 09:19:39","新北市土城區中央路三段124號","121.434945","24.9662883333333","6501300","土城區"
"242030","AAC-296","2017/12/18 09:19:37","新北市新莊區忠孝街29巷10號","121.443613333333","25.0359783333333","6500500","新莊區"
"242028","986-R7","2017/12/18 09:19:41","新北市新莊區昌平街19號","121.454346666667","25.0513383333333","6500500","新莊區"
"242049","751-BX","2017/12/18 09:19:46","新北市新莊區民安西路134號","121.426518333333","25.0180733333333","6500500","新莊區"
"242024","615-BX","2017/12/18 09:19:50","新北市新莊區五工路52-1號","121.459631666667","25.06279","6500500","新莊區"
"242022","613-BX","2017/12/18 09:19:46","新北市新莊區化成路144號","121.465328333333","25.0447966666667","6500500","新莊區"
"242026","612-BX","2017/12/18 09:19:42","新北市新莊區幸福路76號","121.456686666667","25.0493866666667","6500500","新莊區"
"242038","566-BX","2017/12/18 09:19:44","新北市新莊區民安西路10號","121.426573333333","25.0217516666667","6500500","新莊區"
"242043","497-BY","2017/12/18 09:19:46","新北市新莊區中正路895-1號","121.412288333333","25.0220516666667","6500500","新莊區"
"242001","442-UM","2017/12/18 09:19:37","新北市新莊區明中街11號","121.458688333333","25.0383833333333","6500500","新莊區"
"242047","441-UM","2017/12/18 09:19:42","新北市新莊區龍安路293號","121.420941666667","25.019805","6500500","新莊區"
"242052","440-UM","2017/12/18 09:19:46","新北市新莊區西盛街344巷8號","121.427638333333","25.014165","6500500","新莊區"
"242033","415-TV","2017/12/18 09:19:46","新北市新莊區中正路222號","121.448663333333","25.03568","6500500","新莊區"
"242040","400-BY","2017/12/18 09:19:40","新北市新莊區天祥街47巷33號","121.416033333333","25.027675","6500500","新莊區"
"242059","362-BY","2017/12/18 09:19:38","新北市新莊區瓊林路190-2號","121.439353333333","25.020785","6500500","新莊區"
