"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/12/18 15:56:21","新北市林口區粉寮路二段160巷28號","121.405175","25.09071","6501700","林口區"
"244019","403-UM","2017/12/18 20:53:01","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"231059","046-UY","2017/12/18 21:29:50","新北市新店區薏仁坑路自強巷6號","121.496413333333","24.9582666666667","6500600","新店區"
"231061","047-UY","2017/12/18 21:29:49","新北市新店區薏仁坑路自強巷1號","121.49753","24.9576933333333","6500600","新店區"
"231051","107-UY","2017/12/18 21:29:46","新北市新店區復興路106-1號","121.531288333333","24.989355","6500600","新店區"
"231050","KEA-2219","2017/12/18 21:29:40","新北市新店區中正路189巷12號","121.540265","24.9718933333333","6500600","新店區"
"231063","645-TV","2017/12/18 21:29:50","新北市新店區吉祥街5巷1號","121.497306666667","24.9478683333333","6500600","新店區"
"241024","065-VK","2017/12/18 21:29:52","新北市三重區中正北路125號","121.483165","25.0670183333333","6500200","三重區"
"241003","091-VK","2017/12/18 21:29:46","新北市三重區仁義街286號","121.493661666667","25.086175","6500200","三重區"
"241005","262-UM","2017/12/18 21:29:37","新北市三重區碧華街50號","121.483466666667","25.08125","6500200","三重區"
"241016","266-UM","2017/12/18 21:29:44","新北市三重區中正北路25巷6號","121.49331","25.0628533333333","6500200","三重區"
"241007","398-BY","2017/12/18 21:29:52","新北市三重區正義北路103號","121.496955","25.0655116666667","6500200","三重區"
"241033","557-UM","2017/12/18 21:29:38","新北市三重區頂崁街23號","121.475961666667","25.0572166666667","6500200","三重區"
"241006","AAD-863","2017/12/18 21:29:39","新北市五股區孝義路9-18號","121.449326666667","25.1070166666667","6500200","三重區"
"235010","031-BX","2017/12/18 20:57:19","新北市中和區員山路36巷16-2號","121.485273333333","24.9915883333333","6500300","中和區"
"235029","911-UM","2017/12/18 21:29:51","新北市中和區員山路36巷16-3號","121.485023333333","24.9912116666667","6500300","中和區"
"247020","500-BY","2017/12/18 21:29:54","新北市蘆洲區環堤大道92號","121.455351666667","25.0852883333333","6501400","蘆洲區"
"247008","341-TH","2017/12/18 21:29:49","新北市蘆洲區中山二路309號","121.468828333333","25.0769833333333","6501400","蘆洲區"
"247024","002-UY","2017/12/18 21:29:48","新北市五股區芳洲九路36號","121.447816666667","25.0882366666667","6501400","蘆洲區"
"228002","585-TW","2017/12/18 20:05:31","新北市貢寮區貢寮里朝陽街1-2號","121.912233333333","25.0212633333333","6502600","貢寮區"
"251009","008-UM","2017/12/18 21:29:54","新北市淡水區民族路33巷16-3號","121.463423333333","25.1359866666667","6501000","淡水區"
"251004","009-UM","2017/12/18 21:29:50","新北市淡水區民族路2號","121.460296666667","25.13692","6501000","淡水區"
"251005","010-UM","2017/12/18 21:29:57","新北市淡水區水源街一段34巷8號","121.44311","25.171935","6501000","淡水區"
"251008","181-VK","2017/12/18 21:29:50","新北市淡水區水源街二段118-1號","121.452841666667","25.1746333333333","6501000","淡水區"
"251013","182-VK","2017/12/18 21:29:42","新北市淡水區埤島58-10號","121.458293333333","25.19451","6501000","淡水區"
"251010","413-VK","2017/12/18 21:29:41","新北市淡水區沙崙路25巷21號","121.420453333333","25.1824866666667","6501000","淡水區"
"251012","441-VK","2017/12/18 21:29:39","新北市淡水區石頭埔8號","121.45262","25.234575","6501000","淡水區"
"251015","442-VK","2017/12/18 21:29:49","新北市淡水區牛埔子11-1號","121.450088333333","25.2191283333333","6501000","淡水區"
"251001","559-UM","2017/12/18 21:29:51","新北市淡水區濱海路二段153號","121.43618","25.1899983333333","6501000","淡水區"
"251006","561-UM","2017/12/18 21:29:47","新北市淡水區公明街63號","121.44365","25.1686266666667","6501000","淡水區"
"251011","650-BX","2017/12/18 21:29:36","新北市淡水區新民街166號","121.436918333333","25.1785516666667","6501000","淡水區"
"251002","672-BX","2017/12/18 21:18:11","新北市淡水區學府路172巷21號","121.448311666667","25.1749116666667","6501000","淡水區"
"251003","766-UM","2017/12/18 21:29:39","新北市淡水區崁頂15-5號","121.438985","25.1858933333333","6501000","淡水區"
"221018","753-BX","2017/12/18 21:04:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0748166666667","6501100","汐止區"
"220062","305-R5","2017/12/18 21:29:51","新北市板橋區民生路二段120號","121.470475","25.0196783333333","6500100","板橋區"
"220070","AAC-253","2017/12/18 21:28:51","新北市八里區荖阡坑路34號","121.402363333333","25.1285466666667","6500100","板橋區"
"251001","3G-OBU6","2017/12/18 16:17:26","桃園市中壢區芝芭里4鄰44-3號","121.203835","24.98681","6501000","淡水區"
