"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/12/18 15:56:21","新北市林口區粉寮路二段160巷28號","121.405175","25.09071","6501700","林口區"
"244019","403-UM","2017/12/18 20:53:01","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"231059","046-UY","2017/12/18 21:49:30","新北市新店區安華路30巷12-1號","121.51865","24.95815","6500600","新店區"
"231061","047-UY","2017/12/18 21:49:49","新北市新店區薏仁坑路自強巷6號","121.496458333333","24.9582866666667","6500600","新店區"
"231050","KEA-2219","2017/12/18 21:49:40","新北市新店區薏仁坑路6號","121.500325","24.9579","6500600","新店區"
"235010","031-BX","2017/12/18 20:57:19","新北市中和區員山路36巷16-2號","121.485273333333","24.9915883333333","6500300","中和區"
"235029","911-UM","2017/12/18 21:49:51","新北市中和區員山路36巷16-3號","121.485115","24.991205","6500300","中和區"
"247008","341-TH","2017/12/18 21:49:49","新北市八里區中山路三段409號","121.36848","25.1351166666667","6501400","蘆洲區"
"228002","585-TW","2017/12/18 20:05:31","新北市貢寮區貢寮里朝陽街1-2號","121.912233333333","25.0212633333333","6502600","貢寮區"
"251009","008-UM","2017/12/18 21:49:54","新北市淡水區民族路35巷25號","121.465211666667","25.13731","6501000","淡水區"
"251004","009-UM","2017/12/18 21:49:50","新北市淡水區自強路201巷39號","121.462305","25.1268716666667","6501000","淡水區"
"251005","010-UM","2017/12/18 21:49:56","新北市淡水區鄧公路30巷32弄3號","121.453613333333","25.17012","6501000","淡水區"
"251008","181-VK","2017/12/18 21:49:50","新北市淡水區學府路104號","121.44984","25.1717633333333","6501000","淡水區"
"251012","441-VK","2017/12/18 21:49:39","新北市淡水區淡金路三段304號","121.449041666667","25.2078","6501000","淡水區"
"251015","442-VK","2017/12/18 21:49:49","新北市淡水區中山北路三段16巷30號","121.444386666667","25.1890916666667","6501000","淡水區"
"251001","559-UM","2017/12/18 21:49:51","新北市淡水區後洲路一段157號","121.427763333333","25.198605","6501000","淡水區"
"251011","650-BX","2017/12/18 21:49:36","新北市淡水區新民街322巷9號","121.436263333333","25.182845","6501000","淡水區"
"251002","672-BX","2017/12/18 21:49:50","新北市淡水區大忠街159號","121.448296666667","25.1765033333333","6501000","淡水區"
"251003","766-UM","2017/12/18 21:49:39","新北市淡水區新春街94號","121.439051666667","25.182395","6501000","淡水區"
"221018","753-BX","2017/12/18 21:04:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0748166666667","6501100","汐止區"
"220062","305-R5","2017/12/18 21:47:07","新北市板橋區民生路二段120號","121.470483333333","25.019655","6500100","板橋區"
"220070","AAC-253","2017/12/18 21:49:51","新北市板橋區華東街1-8號","121.447701666667","24.9948516666667","6500100","板橋區"
"251001","3G-OBU6","2017/12/18 16:17:26","桃園市中壢區芝芭里4鄰44-3號","121.203835","24.98681","6501000","淡水區"
