"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/18 12:59:36","新北市永和區得和路373巷16弄1號","121.52516","25.0003183333333","6500400","永和區"
"234012","149-BY","2017/12/18 12:59:38","新北市永和區仁愛路202巷3-1號","121.508923333333","25.0128133333333","6500400","永和區"
"234005","207-UY","2017/12/18 12:59:56","新北市永和區中山路一段9號","121.513991666667","25.0104516666667","6500400","永和區"
"234078","298-R6","2017/12/18 12:59:48","新北市永和區永貞路8號","121.520915","25.0071633333333","6500400","永和區"
"234036","336-UY","2017/12/18 12:59:43","新北市永和區成功路二段199-2號","121.526528333333","24.9961033333333","6500400","永和區"
"234062","337-UY","2017/12/18 12:59:44","新北市永和區秀朗路一段172號","121.518713333333","25.00335","6500400","永和區"
"234084","338-UY","2017/12/18 12:59:52","新北市永和區永利路10巷11號","121.517991666667","25.0054083333333","6500400","永和區"
"234052","553-UM","2017/12/18 12:59:41","新北市永和區竹林路66巷2號","121.518255","25.0133866666667","6500400","永和區"
"234015","745-BX","2017/12/18 12:59:36","新北市永和區永和路二段299號","121.515993333333","25.0161416666667","6500400","永和區"
"234028","746-BX","2017/12/18 12:59:43","新北市永和區秀朗路二段276號","121.525868333333","24.9979016666667","6500400","永和區"
"234060","AAD-866","2017/12/18 12:59:46","新北市永和區福和路307號","121.5162","25.0072116666667","6500400","永和區"
"234068","847-RS","2017/12/18 12:59:51","新北市永和區中興街68巷5弄1號","121.517731666667","25.011525","6500400","永和區"
"234040","862-TW","2017/12/18 12:59:53","新北市永和區永貞路267號","121.51181","25.00475","6500400","永和區"
"234048","863-TW","2017/12/18 12:59:52","新北市永和區文化路145號","121.510825","25.0161716666667","6500400","永和區"
"234025","9371-KE","2017/12/18 12:59:45","新北市永和區永和路一段11號","121.513006666667","25.0054166666667","6500400","永和區"
"234010","9373-KE","2017/12/18 12:59:57","新北市永和區文化路113巷21弄20號","121.513751666667","25.0141716666667","6500400","永和區"
"248013","025-BX","2017/12/18 12:59:40","新北市五股區中興路二段182巷3號","121.456568333333","25.0780666666667","6501500","五股區"
"248005","077-UY","2017/12/18 12:59:37","新北市五股區中興路二段83巷26-6號","121.459953333333","25.07499","6501500","五股區"
"248007","095-VK","2017/12/18 12:59:39","新北市五股區更洲路10號","121.458315","25.0788233333333","6501500","五股區"
"248019","225-UY","2017/12/18 12:59:51","新北市五股區中興路二段83巷26-6號","121.459941666667","25.0752516666667","6501500","五股區"
"248011","247-BX","2017/12/18 12:59:45","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0751316666667","6501500","五股區"
"248009","272-BY","2017/12/18 12:59:51","新北市五股區中興路二段83巷26-6號","121.46002","25.075165","6501500","五股區"
"248003","677-BX","2017/12/18 00:58:27","新北市五股區中興路二段37巷28號","121.460043333333","25.0749033333333","6501500","五股區"
"248001","678-BX","2017/12/18 12:59:49","新北市五股區中興路二段37巷28號","121.460311666667","25.0744483333333","6501500","五股區"
"234022","9380-KE","2017/12/18 12:59:45","新北市永和區竹林路75巷33弄35號","121.520891666667","25.0144583333333","6500400","永和區"
"234076","969-R7","2017/12/18 12:59:48","新北市永和區民享街21號","121.515675","24.9950083333333","6500400","永和區"
"234072","AAC-211","2017/12/18 12:59:51","新北市永和區環河東路二段98號","121.524108333333","25.0103983333333","6500400","永和區"
"234066","AAC-212","2017/12/18 12:59:45","新北市永和區中和路625號","121.512963333333","25.0050183333333","6500400","永和區"
"234001","AAC-295","2017/12/18 12:59:46","新北市永和區永平路30號","121.513131666667","25.008915","6500400","永和區"
"244025","837-TS","2017/12/18 09:39:25","新北市林口區粉寮路二段160巷28號","121.4052","25.0907233333333","6501700","林口區"
"243007","380-SR","2017/12/18 03:21:15","新北市泰山區犁頭窠3-1號","121.422185","25.0606033333333","6501600","泰山區"
"231028","046-UY","2017/12/18 12:59:43","新北市新店區安華路28-1號","121.519555","24.9608816666667","6500600","新店區"
"231030","047-UY","2017/12/18 12:59:41","新北市新店區安華路28-1號","121.519411666667","24.9611683333333","6500600","新店區"
"231029","106-UY","2017/12/18 12:59:53","新北市新店區安華路28-1號","121.51958","24.9608733333333","6500600","新店區"
"231011","108-UY","2017/12/18 12:59:51","新北市新店區安華路28-1號","121.519643333333","24.9611583333333","6500600","新店區"
"231019","187-VK","2017/12/18 12:59:47","新北市新店區安華路28-1號","121.519688333333","24.9612916666667","6500600","新店區"
"231018","188-VK","2017/12/18 02:19:40","新北市新店區安華路28-1號","121.51919","24.9612866666667","6500600","新店區"
"231014","KEA-2219","2017/12/18 12:59:41","新北市新店區安華路30巷1號","121.519658333333","24.9596516666667","6500600","新店區"
"231010","278-BY","2017/12/18 12:59:38","新北市新店區安華路28-1號","121.520038333333","24.9610833333333","6500600","新店區"
"231023","AAD-862","2017/12/18 12:59:55","新北市新店區安華路28-1號","121.519703333333","24.9611983333333","6500600","新店區"
"231027","3712-VJ","2017/12/18 12:59:36","新北市新店區安華路28-1號","121.519608333333","24.960725","6500600","新店區"
"231024","4716-K9","2017/12/18 12:59:37","新北市新店區安華路28-1號","121.51919","24.96097","6500600","新店區"
"231038","4715-K9","2017/12/18 12:59:37","新北市新店區安華路28-1號","121.519491666667","24.9606366666667","6500600","新店區"
"231036","512-UM","2017/12/18 12:59:43","新北市新店區安華路28-1號","121.51923","24.9610816666667","6500600","新店區"
"231035","515-UM","2017/12/18 12:59:44","新北市新店區安華路28-1號","121.520005","24.96115","6500600","新店區"
"231002","618-UM","2017/12/17 03:43:24","新北市新店區安華路28-1號","121.519423333333","24.9610783333333","6500600","新店區"
"231001","619-UM","2017/12/18 12:59:36","新北市新店區安華路28-1號","121.519866666667","24.9607766666667","6500600","新店區"
"231003","641-BX","2017/12/18 12:59:53","新北市新店區安華路28-1號","121.51957","24.96065","6500600","新店區"
"231034","645-TV","2017/12/18 12:59:46","新北市新店區安華路28-1號","121.519366666667","24.9606","6500600","新店區"
"231013","719-UM","2017/12/18 12:59:56","新北市新店區安華路28-1號","121.51949","24.9611983333333","6500600","新店區"
"231005","897-TW","2017/12/18 12:59:48","新北市新店區安華路28-1號","121.519828333333","24.960545","6500600","新店區"
"231006","898-TW","2017/12/18 12:59:45","新北市新店區安華路28-1號","121.519403333333","24.9608816666667","6500600","新店區"
"231004","899-TW","2017/12/18 12:59:51","新北市新店區安華路28-1號","121.51931","24.96077","6500600","新店區"
"235004","150-BY","2017/12/18 12:59:39","新北市中和區和城路一段271巷1號","121.485498333333","24.991775","6500300","中和區"
"235022","151-BY","2017/12/18 12:59:47","新北市中和區錦和路350-1號","121.49047","24.9935483333333","6500300","中和區"
"235002","185-VK","2017/12/18 12:59:52","新北市中和區秀朗路三段10巷14弄43號","121.524033333333","24.99638","6500300","中和區"
"235031","255-BX","2017/12/18 12:59:46","新北市中和區中山路二段550號","121.483715","25.0053866666667","6500300","中和區"
"235036","301-VK","2017/12/18 12:59:53","新北市中和區員山路36巷13號","121.484076666667","24.9909116666667","6500300","中和區"
"235025","378-QA","2017/12/18 03:50:17","新北市中和區員山路36巷13號","121.484061666667","24.9915","6500300","中和區"
"235035","269-TV","2017/12/18 12:59:49","新北市中和區新生街277號","121.483811666667","24.9978283333333","6500300","中和區"
"235006","551-UM","2017/12/18 12:59:37","新北市中和區和城路一段271巷1號","121.485561666667","24.9920916666667","6500300","中和區"
"235026","800-TS","2017/12/18 12:59:47","新北市中和區中正路637巷60弄61號","121.485506666667","24.9925883333333","6500300","中和區"
"235016","805-TS","2017/12/18 12:59:50","新北市中和區員山路36巷16號","121.484403333333","24.991455","6500300","中和區"
"235015","157-BY","2017/12/18 12:59:46","新北市中和區員山路36巷13號","121.484196666667","24.99083","6500300","中和區"
"235001","AAC-213","2017/12/18 12:59:49","新北市中和區中正路589巷11號","121.485856666667","24.9939266666667","6500300","中和區"
"208004","AAC-292","2017/12/18 12:59:45","新北市金山區磺港里磺港路328號","121.647311666667","25.229455","6502700","金山區"
"207002","749-BX","2017/12/18 12:59:53","新北市萬里區雙興里大坪路45-2號","121.627791666667","25.1692683333333","6502800","萬里區"
"252005","073-UM","2017/12/18 12:59:50","新北市三芝區埔坪里埔頭坑169-2號","121.50514","25.252405","6502100","三芝區"
"207001","662-BX","2017/12/18 12:59:53","新北市萬里區萬里里獅頭路23號","121.693236666667","25.1783383333333","6502800","萬里區"
"236005","498-BY","2017/12/18 12:59:49","新北市土城區亞洲路10號","121.436655","24.9748366666667","6501300","土城區"
"238026","308-TH","2017/12/18 12:59:54","新北市樹林區八德街440號","121.401098333333","24.97031","6500700","樹林區"
