"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 08:19:49","新北市五股區明德路12巷6號","121.433361666667","25.0718316666667","6501500","五股區"
"232001","290-BY","2017/12/18 08:19:44","新北市坪林區九芎坑13號","121.735761666667","24.9506316666667","6502000","坪林區"
"232012","291-BY","2017/12/18 08:19:35","新北市坪林區九芎根3-1號","121.666805","24.8862716666667","6502000","坪林區"
"232017","705-BZ","2017/12/18 08:18:51","新北市坪林區柑腳坑13號","121.766493333333","24.9484316666667","6502000","坪林區"
"232005","758-BX","2017/12/18 08:18:44","新北市坪林區鶯子瀨3-1號","121.705888333333","24.9141016666667","6502000","坪林區"
"244012","069-UM","2017/12/18 08:19:51","新北市林口區中正路559號","121.381053333333","25.07693","6501700","林口區"
"244006","080-UY","2017/12/18 08:19:57","新北市林口區中湖58-2號","121.375711666667","25.0926166666667","6501700","林口區"
"244001","248-BX","2017/12/18 08:19:40","新北市林口區下福16號","121.311906666667","25.111095","6501700","林口區"
"244018","403-UM","2017/12/18 08:19:43","新北市林口區文化一路一段190巷5弄1號","121.378521666667","25.075115","6501700","林口區"
"244022","483-VK","2017/12/18 08:19:44","新北市林口區仁愛路一段649號","121.388396666667","25.0764","6501700","林口區"
"244017","485-VK","2017/12/18 08:19:45","新北市林口區文化二路一段170號","121.369181666667","25.07154","6501700","林口區"
"244010","656-BX","2017/12/18 08:19:39","新北市林口區佳林路231號","121.383453333333","25.0763783333333","6501700","林口區"
"244008","657-BX","2017/12/18 08:19:47","新北市林口區中北三街178號","121.383071666667","25.0827383333333","6501700","林口區"
"244024","837-TS","2017/12/18 08:19:50","新北市林口區文化三路一段415號","121.367353333333","25.0739516666667","6501700","林口區"
"244020","838-TS","2017/12/18 08:19:44","新北市林口區粉寮路一段105號","121.39789","25.08031","6501700","林口區"
"243012","539-UM","2017/12/18 08:19:43","新北市泰山區明志路三段427號","121.420923333333","25.0332616666667","6501600","泰山區"
"222005","289-BY","2017/12/18 08:19:36","新北市深坑區萬福路36-1號","121.605451666667","25.012365","6501800","深坑區"
"231007","189-VK","2017/12/18 08:19:51","新北市新店區新潭路一段42號","121.523581666667","24.9415483333333","6500600","新店區"
"231008","192-VK","2017/12/18 08:19:57","新北市新店區新烏路一段179-1號","121.545395","24.93389","6500600","新店區"
