"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 07:18:36","新北市五股區明德路12巷6號","121.433365","25.0718333333333","6501500","五股區"
"232002","290-BY","2017/12/19 07:29:49","新北市坪林區坪雙路一段82號","121.717655","24.945005","6502000","坪林區"
"244002","248-BX","2017/12/19 07:29:58","新北市林口區頂福里71-22號","121.353933333333","25.0798616666667","6501700","林口區"
"222004","289-BY","2017/12/19 07:20:03","新北市深坑區文化街39巷1號","121.618878333333","25.0011533333333","6501800","深坑區"
"226005","5620-A6","2017/12/19 07:29:40","新北市平溪區靜安路二段530巷18號","121.743966666667","25.0269266666667","6502400","平溪區"
"226002","7418-A5","2017/12/19 07:19:34","新北市平溪區南山里南山坪2號","121.762911666667","25.0318283333333","6502400","平溪區"
"226003","AGD-0702","2017/12/19 07:29:48","新北市平溪區嶺腳里中華街9-2號","121.742338333333","25.0254","6502400","平溪區"
"223006","022-BY","2017/12/19 07:29:41","新北市坪林區北宜路八段441號","121.706866666667","24.9238716666667","6501900","石碇區"
"223002","198-BX","2017/12/19 07:29:39","新北市石碇區北宜路六段塗潭巷10號","121.650986666667","24.9256966666667","6501900","石碇區"
"223008","406-TH","2017/12/19 07:29:46","新北市石碇區藤寮坑6-1號","121.704188333333","25.00593","6501900","石碇區"
"223001","437-BY","2017/12/19 07:29:43","新北市石碇區蛇舌子8-6號","121.660685","24.9713683333333","6501900","石碇區"
"223004","660-BX","2017/12/19 07:29:37","新北市石碇區八分寮47-1號","121.642431666667","25.01389","6501900","石碇區"
"223007","661-BX","2017/12/19 07:29:42","新北市石碇區大溪墘16-1號","121.693223333333","25.00876","6501900","石碇區"
"223005","677-TV","2017/12/19 07:29:53","新北市石碇區八分寮47-1號","121.642486666667","25.013875","6501900","石碇區"
"227006","282-VK","2017/12/19 07:29:52","新北市雙溪區牡丹里中正路44號","121.864851666667","25.03883","6502500","雙溪區"
"252004","249-BX","2017/12/19 07:29:47","新北市三芝區錫板里棟板頭32號","121.504625","25.2251033333333","6502100","三芝區"
"252007","AAC-283","2017/12/19 07:29:37","新北市三芝區埔頭里埔頭15號","121.495068333333","25.2600283333333","6502100","三芝區"
"237001","159-UY","2017/12/19 07:29:47","新北市三峽區隆恩街245號","121.357765","24.94086","6500900","三峽區"
"236008","165-UM","2017/12/19 07:29:34","新北市土城區延壽路20號","121.47131","24.99059","6501300","土城區"
"236002","339-SR","2017/12/19 07:29:49","新北市土城區南天母路121號","121.447918333333","24.951185","6501300","土城區"
"220080","461-BY","2017/12/19 07:29:53","新北市板橋區國光路49巷2號","121.458146666667","25.01804","6500100","板橋區"
