"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/12/18 15:56:21","新北市林口區粉寮路二段160巷28號","121.405175","25.09071","6501700","林口區"
"244019","403-UM","2017/12/18 20:53:01","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"231061","047-UY","2017/12/18 22:09:49","新北市新店區安華路28-1號","121.519208333333","24.96094","6500600","新店區"
"231050","KEA-2219","2017/12/18 22:09:40","新北市新店區薏仁坑路自強巷6號","121.496623333333","24.958435","6500600","新店區"
"235010","031-BX","2017/12/18 20:57:19","新北市中和區員山路36巷16-2號","121.485273333333","24.9915883333333","6500300","中和區"
"235029","911-UM","2017/12/18 21:53:25","新北市中和區員山路36巷16-3號","121.485103333333","24.99119","6500300","中和區"
"247008","341-TH","2017/12/18 22:09:49","新北市五股區凌雲路三段24巷7號","121.436995","25.1065933333333","6501400","蘆洲區"
"247003","336-TH","2017/12/18 22:09:52","新北市五股區中興路三段163號","121.44918","25.08093","6501400","蘆洲區"
"228002","585-TW","2017/12/18 20:05:31","新北市貢寮區貢寮里朝陽街1-2號","121.912233333333","25.0212633333333","6502600","貢寮區"
"251004","009-UM","2017/12/18 22:09:50","新北市淡水區民族路33號","121.462296666667","25.1359","6501000","淡水區"
"251007","179-VK","2017/12/18 22:09:36","新北市淡水區北新路180號","121.449511666667","25.1787133333333","6501000","淡水區"
"251008","181-VK","2017/12/18 22:09:50","新北市淡水區學府路104號","121.449881666667","25.1717766666667","6501000","淡水區"
"251015","442-VK","2017/12/18 22:09:49","新北市淡水區水碓街7號","121.443115","25.1771633333333","6501000","淡水區"
"251006","561-UM","2017/12/18 22:09:47","新北市淡水區沙崙路187號","121.424605","25.1840016666667","6501000","淡水區"
"221018","753-BX","2017/12/18 21:04:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0748166666667","6501100","汐止區"
"220062","305-R5","2017/12/18 21:47:07","新北市板橋區民生路二段120號","121.470483333333","25.019655","6500100","板橋區"
"251001","3G-OBU6","2017/12/18 16:17:26","桃園市中壢區芝芭里4鄰44-3號","121.203835","24.98681","6501000","淡水區"
