"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/12/18 15:56:21","新北市林口區粉寮路二段160巷28號","121.405175","25.09071","6501700","林口區"
"244019","403-UM","2017/12/18 20:53:01","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"231061","047-UY","2017/12/18 21:59:49","新北市新店區安豐路24號","121.50066","24.9564916666667","6500600","新店區"
"231050","KEA-2219","2017/12/18 21:59:40","新北市新店區薏仁坑路自強巷6號","121.496386666667","24.9582933333333","6500600","新店區"
"235010","031-BX","2017/12/18 20:57:19","新北市中和區員山路36巷16-2號","121.485273333333","24.9915883333333","6500300","中和區"
"235029","911-UM","2017/12/18 21:53:25","新北市中和區員山路36巷16-3號","121.485103333333","24.99119","6500300","中和區"
"247008","341-TH","2017/12/18 21:59:49","新北市林口區太平里180號","121.366823333333","25.1349966666667","6501400","蘆洲區"
"228002","585-TW","2017/12/18 20:05:31","新北市貢寮區貢寮里朝陽街1-2號","121.912233333333","25.0212633333333","6502600","貢寮區"
"251004","009-UM","2017/12/18 21:59:50","新北市淡水區民權路231號","121.460796666667","25.1292983333333","6501000","淡水區"
"251005","010-UM","2017/12/18 21:59:56","新北市淡水區鄧公路30巷1弄68號","121.454461666667","25.1693983333333","6501000","淡水區"
"251007","179-VK","2017/12/18 21:59:36","新北市淡水區水源街二段177巷90號","121.452508333333","25.1776383333333","6501000","淡水區"
"251008","181-VK","2017/12/18 21:59:50","新北市淡水區學府路104號","121.449876666667","25.171765","6501000","淡水區"
"251015","442-VK","2017/12/18 21:59:49","新北市淡水區水碓街3號","121.443086666667","25.1771316666667","6501000","淡水區"
"251006","561-UM","2017/12/18 21:59:47","新北市淡水區文化路65號","121.437818333333","25.1729716666667","6501000","淡水區"
"221018","753-BX","2017/12/18 21:04:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0748166666667","6501100","汐止區"
"220062","305-R5","2017/12/18 21:47:07","新北市板橋區民生路二段120號","121.470483333333","25.019655","6500100","板橋區"
"251001","3G-OBU6","2017/12/18 16:17:26","桃園市中壢區芝芭里4鄰44-3號","121.203835","24.98681","6501000","淡水區"
