"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 06:59:55","新北市五股區中興路二段83巷26-6號","121.459713333333","25.0752466666667","6501500","五股區"
"232002","290-BY","2017/12/19 06:59:49","新北市坪林區坪雙路一段83號","121.717026666667","24.9442083333333","6502000","坪林區"
"232013","291-BY","2017/12/19 06:59:44","新北市坪林區粗窟3號","121.680753333333","24.9358833333333","6502000","坪林區"
"232006","758-BX","2017/12/19 06:59:39","新北市坪林區石49號","121.733605","24.89413","6502000","坪林區"
"244002","248-BX","2017/12/19 06:59:38","新北市林口區中山路3號","121.396576666667","25.0781616666667","6501700","林口區"
"222004","289-BY","2017/12/19 06:52:02","新北市深坑區深坑街89號","121.614508333333","25.0012583333333","6501800","深坑區"
"226002","7418-A5","2017/12/19 06:59:53","新北市平溪區石底里公園街18-3號","121.733476666667","25.0256433333333","6502400","平溪區"
"223006","022-BY","2017/12/19 06:59:41","新北市石碇區崩山3-2號","121.67589","24.9741366666667","6501900","石碇區"
"223002","198-BX","2017/12/19 06:59:59","新北市石碇區碇格路二段4號","121.646786666667","24.956705","6501900","石碇區"
"223008","406-TH","2017/12/19 06:59:46","新北市石碇區排寮2號","121.66708","25.00791","6501900","石碇區"
"223001","437-BY","2017/12/19 06:59:43","新北市石碇區石碇西街20號","121.658921666667","24.99062","6501900","石碇區"
"223004","660-BX","2017/12/19 06:59:37","新北市石碇區碇坪路一段56號","121.657018333333","24.99155","6501900","石碇區"
"223007","661-BX","2017/12/19 06:59:42","新北市石碇區排寮2號","121.667148333333","25.0078733333333","6501900","石碇區"
"223005","677-TV","2017/12/19 06:59:53","新北市石碇區碇坪路一段58號","121.657081666667","24.9914816666667","6501900","石碇區"
"227006","282-VK","2017/12/19 06:59:52","新北市雙溪區新基里自強路5號","121.866305","25.0390866666667","6502500","雙溪區"
"252004","249-BX","2017/12/19 06:59:47","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.2644783333333","6502100","三芝區"
"236008","165-UM","2017/12/19 06:59:53","新北市土城區永平街51號","121.427951666667","24.959165","6501300","土城區"
"236002","339-SR","2017/12/19 06:59:49","新北市土城區永平街51號","121.427606666667","24.9591566666667","6501300","土城區"
"220080","461-BY","2017/12/19 06:59:52","新北市板橋區國光路67巷14號","121.4589","25.0186666666667","6500100","板橋區"
