"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 07:09:55","新北市五股區新五路二段83號","121.436656666667","25.0736366666667","6501500","五股區"
"232002","290-BY","2017/12/19 07:08:09","新北市坪林區桶盤嶼6號","121.71236","24.9538983333333","6502000","坪林區"
"232013","291-BY","2017/12/19 07:09:44","新北市坪林區灣潭2-2號","121.675593333333","24.9322916666667","6502000","坪林區"
"232006","758-BX","2017/12/19 07:09:57","新北市坪林區北宜路九段86號","121.736428333333","24.8943266666667","6502000","坪林區"
"244002","248-BX","2017/12/19 07:09:38","新北市林口區民權路2號","121.37097","25.0798583333333","6501700","林口區"
"222004","289-BY","2017/12/19 07:09:39","新北市深坑區深坑街75號","121.614716666667","25.0012433333333","6501800","深坑區"
"226005","5620-A6","2017/12/19 07:09:40","新北市平溪區菁桐里菁桐街165號","121.722976666667","25.0233866666667","6502400","平溪區"
"226002","7418-A5","2017/12/19 07:09:53","新北市平溪區靜安路二段528號","121.744646666667","25.0272616666667","6502400","平溪區"
"226003","AGD-0702","2017/12/19 07:09:48","新北市平溪區靜安路二段141號","121.722356666667","25.0229766666667","6502400","平溪區"
"223006","022-BY","2017/12/19 07:09:41","新北市石碇區崩山51-2號","121.681923333333","24.96943","6501900","石碇區"
"223002","198-BX","2017/12/19 07:09:39","新北市石碇區碇格路二段11號","121.645165","24.9558816666667","6501900","石碇區"
"223008","406-TH","2017/12/19 07:09:46","新北市石碇區靜安路一段243號","121.687218333333","25.0103466666667","6501900","石碇區"
"223001","437-BY","2017/12/19 07:09:43","新北市石碇區蓬菜寮7-2號","121.652961666667","24.9744866666667","6501900","石碇區"
"223004","660-BX","2017/12/19 07:09:37","新北市石碇區雙溪43號","121.651455","25.0076433333333","6501900","石碇區"
"223007","661-BX","2017/12/19 07:09:42","新北市石碇區靜安路一段252號","121.67757","25.0104716666667","6501900","石碇區"
"223005","677-TV","2017/12/19 07:09:53","新北市石碇區雙溪41號","121.651161666667","25.0075716666667","6501900","石碇區"
"227006","282-VK","2017/12/19 07:09:52","新北市雙溪區新基里自強路7號","121.866288333333","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2017/12/19 07:09:48","新北市三芝區錫板里小坑子11-1號","121.503278333333","25.2379216666667","6502100","三芝區"
"252007","AAC-283","2017/12/19 07:09:57","新北市三芝區中興街二段28號","121.49891","25.25569","6502100","三芝區"
"236008","165-UM","2017/12/19 07:09:53","新北市土城區中華路二段107號","121.439198333333","24.977155","6501300","土城區"
"236002","339-SR","2017/12/19 07:09:49","新北市土城區永平街51號","121.427843333333","24.9592016666667","6501300","土城區"
"220080","461-BY","2017/12/19 07:09:52","新北市板橋區國光路49巷2號","121.458171666667","25.01806","6500100","板橋區"
