"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/18 09:29:49","新北市五股區登林路貿商巷5弄2號","121.429648333333","25.0701533333333","6501500","五股區"
"244012","069-UM","2017/12/18 09:29:51","新北市林口區麗園一街6巷1-2號","121.376895","25.0703216666667","6501700","林口區"
"244006","080-UY","2017/12/18 09:29:57","新北市林口區後湖29-7號","121.387018333333","25.0997333333333","6501700","林口區"
"244018","403-UM","2017/12/18 09:29:43","新北市林口區忠孝路552-1號","121.3739","25.06802","6501700","林口區"
"244022","483-VK","2017/12/18 09:29:44","新北市林口區四維路156-2號","121.381115","25.07563","6501700","林口區"
"244010","656-BX","2017/12/18 09:29:39","新北市林口區中正路343號","121.387998333333","25.0776466666667","6501700","林口區"
"244008","657-BX","2017/12/18 09:29:47","新北市林口區竹林路366巷5號","121.392273333333","25.0848316666667","6501700","林口區"
"244024","837-TS","2017/12/18 09:29:35","新北市林口區粉寮路二段14號","121.401901666667","25.08555","6501700","林口區"
"222005","289-BY","2017/12/18 09:29:46","新北市深坑區北深路一段64號","121.636906666667","25.0107333333333","6501800","深坑區"
"231007","189-VK","2017/12/18 09:29:51","新北市新店區新潭路三段215巷25號","121.508126666667","24.9041016666667","6500600","新店區"
"231008","192-VK","2017/12/18 09:29:36","新北市新店區平廣路一段30-1號","121.534705","24.902995","6500600","新店區"
"223008","406-TH","2017/12/18 09:25:16","新北市石碇區南勢坑2-2號","121.69876","24.98946","6501900","石碇區"
"223007","661-BX","2017/12/18 09:28:40","新北市石碇區南勢坑5-2號","121.697615","24.9832116666667","6501900","石碇區"
"223005","677-TV","2017/12/18 09:29:45","新北市石碇區碇坪路二段19號","121.6827","24.97534","6501900","石碇區"
"227005","282-VK","2017/12/18 09:25:30","新北市雙溪區泰平里溪尾寮6號","121.819563333333","24.9633683333333","6502500","雙溪區"
"252004","249-BX","2017/12/18 09:29:42","新北市三芝區店子里店子112-5號","121.510978333333","25.2099666666667","6502100","三芝區"
"252006","AAC-283","2017/12/18 09:29:40","新北市三芝區新庄里新庄子92-1號","121.510876666667","25.2695816666667","6502100","三芝區"
"237001","159-UY","2017/12/18 09:29:47","新北市三峽區三樹路201號","121.37804","24.94218","6500900","三峽區"
"236007","165-UM","2017/12/18 09:29:52","新北市土城區中央路四段46號","121.420625","24.96062","6501300","土城區"
"236001","339-SR","2017/12/18 09:29:40","新北市土城區中央路一段260-3號","121.444035","24.9839316666667","6501300","土城區"
"236005","498-BY","2017/12/18 09:29:39","新北市土城區承天路71巷6號","121.440631666667","24.9637783333333","6501300","土城區"
"242030","AAC-296","2017/12/18 09:29:57","新北市新莊區中正路442號","121.440336666667","25.0336683333333","6500500","新莊區"
"242028","986-R7","2017/12/18 09:29:41","新北市新莊區中華路二段26-1號","121.453556666667","25.0451083333333","6500500","新莊區"
"242049","751-BX","2017/12/18 09:29:25","新北市新莊區新樹路206巷3號","121.433518333333","25.020375","6500500","新莊區"
"242024","615-BX","2017/12/18 09:29:50","新北市泰山區信華六街2號","121.442043333333","25.04514","6500500","新莊區"
"242022","613-BX","2017/12/18 09:29:46","新北市新莊區中正路145號","121.459403333333","25.0383533333333","6500500","新莊區"
"242026","612-BX","2017/12/18 09:29:42","新北市新莊區思源路63號","121.459928333333","25.0404233333333","6500500","新莊區"
"242038","566-BX","2017/12/18 09:29:44","新北市新莊區民安路421號","121.433393333333","25.02277","6500500","新莊區"
"242043","497-BY","2017/12/18 09:29:46","新北市新莊區龍安路66-5號","121.41484","25.0213633333333","6500500","新莊區"
"242001","442-UM","2017/12/18 09:29:37","新北市新莊區中港路35號","121.4552","25.0377183333333","6500500","新莊區"
"242047","441-UM","2017/12/18 09:29:42","新北市新莊區裕民街103巷19號","121.419448333333","25.0227666666667","6500500","新莊區"
"242052","440-UM","2017/12/18 09:29:45","新北市新莊區民安西路215號","121.425993333333","25.014545","6500500","新莊區"
"242033","415-TV","2017/12/18 09:29:46","新北市新莊區中正路350號","121.444095","25.0343233333333","6500500","新莊區"
"242059","362-BY","2017/12/18 09:29:38","新北市新莊區民安東路139巷16號","121.431215","25.021585","6500500","新莊區"
"242057","353-BY","2017/12/18 09:29:50","新北市新莊區四維路205號","121.4218","25.02048","6500500","新莊區"
"242006","132-UY","2017/12/18 09:29:52","新北市泰山區磚雅厝3號","121.442126666667","25.04173","6500500","新莊區"
"242045","172-VK","2017/12/18 09:29:44","新北市新莊區裕民街121巷19號","121.419413333333","25.0222483333333","6500500","新莊區"
"242035","347-TH","2017/12/18 09:29:46","新北市新莊區後港一路62號","121.426586666667","25.0264283333333","6500500","新莊區"
"242003","348-TH","2017/12/18 09:29:51","新北市新莊區化成路526號","121.46638","25.052705","6500500","新莊區"
"242055","349-TH","2017/12/18 09:29:43","新北市新莊區新莊路608號","121.443638333333","25.0329016666667","6500500","新莊區"
"239006","661-UM","2017/12/18 09:29:47","新北市鶯歌區大湖路718號","121.33278","24.9764466666667","6500800","鶯歌區"
"242018","281-VK","2017/12/18 09:29:56","新北市新莊區銘德街105號","121.455736666667","25.0432783333333","6500500","新莊區"
