"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/20 19:51:50","新北市永和區成功路一段78號","121.526246666667","25.0033766666667","6500400","永和區"
"234013","149-BY","2017/10/20 19:51:43","新北市永和區永平路258號","121.50839","25.01155","6500400","永和區"
"234007","207-UY","2017/10/20 19:51:39","新北市中和區保平路336號","121.506833333333","25.0042116666667","6500400","永和區"
"234081","298-R6","2017/10/20 19:51:53","新北市永和區林森路80號","121.523481666667","25.0037316666667","6500400","永和區"
"234038","336-UY","2017/10/20 19:51:49","新北市永和區民樂街55巷10號","121.527863333333","24.9985333333333","6500400","永和區"
"234064","337-UY","2017/10/20 19:51:44","新北市永和區中正路368巷12號","121.518225","25.00079","6500400","永和區"
"234086","338-UY","2017/10/20 19:51:46","新北市永和區永利路16-1號","121.517988333333","25.0058983333333","6500400","永和區"
"234070","552-UM","2017/10/20 19:51:50","新北市永和區竹林路117-1號","121.519936666667","25.01151","6500400","永和區"
"234054","553-UM","2017/10/20 19:51:54","新北市永和區竹林路66巷2號","121.518328333333","25.0133766666667","6500400","永和區"
"234017","745-BX","2017/10/20 19:51:40","新北市永和區永和路二段264號","121.516015","25.01507","6500400","永和區"
"234030","746-BX","2017/10/20 19:51:42","新北市永和區民生路67巷57號","121.525643333333","24.997735","6500400","永和區"
"234061","AAD-866","2017/10/20 19:51:37","新北市中和區安樂路135號","121.514343333333","24.9965166666667","6500400","永和區"
"234040","862-TW","2017/10/20 19:51:53","新北市永和區中和路389巷2-1號","121.508331666667","25.000425","6500400","永和區"
"234050","863-TW","2017/10/20 19:51:44","新北市永和區保安路168號","121.508051666667","25.0143533333333","6500400","永和區"
"234026","9371-KE","2017/10/20 19:51:44","新北市永和區雙和街52巷2號","121.509083333333","25.0031466666667","6500400","永和區"
"234011","9373-KE","2017/10/20 19:51:47","新北市永和區仁愛路352巷92弄16號","121.501296666667","25.008255","6500400","永和區"
"249001","173-UM","2017/10/20 19:51:54","新北市八里區中華路二段252號","121.405368333333","25.1496983333333","6502300","八里區"
"249004","303-UY","2017/10/20 19:51:40","新北市八里區仁愛路53號","121.41266","25.1604916666667","6502300","八里區"
"249002","305-UY","2017/10/20 19:51:53","新北市八里區頂寮一街55號","121.450283333333","25.1245266666667","6502300","八里區"
"249003","759-BX","2017/10/20 19:51:56","新北市八里區中華路二段560巷7號","121.398463333333","25.1449883333333","6502300","八里區"
"248016","026-BX","2017/10/20 19:51:44","新北市五股區成泰路三段601巷12號","121.452123333333","25.1032833333333","6501500","五股區"
"248008","095-VK","2017/10/20 19:51:36","新北市五股區四維路171巷15號","121.467105","25.0752633333333","6501500","五股區"
"248018","225-UY","2017/10/20 19:25:02","新北市五股區壟路16號","121.415201666667","25.08548","6501500","五股區"
"248012","247-BX","2017/10/20 19:51:46","新北市五股區蓬萊路24號","121.434295","25.0797216666667","6501500","五股區"
"248014","261-SL","2017/10/20 19:51:48","新北市五股區五福路42巷12號","121.434353333333","25.089665","6501500","五股區"
"248010","272-BY","2017/10/20 19:51:44","新北市五股區登林路貿商巷3弄15號","121.42966","25.0699233333333","6501500","五股區"
"248004","677-BX","2017/10/20 19:51:45","新北市五股區成泰路一段147號","121.435413333333","25.07319","6501500","五股區"
"248002","678-BX","2017/10/20 19:51:38","新北市五股區成泰路四段9號","121.452903333333","25.10662","6501500","五股區"
"234023","9380-KE","2017/10/20 19:51:44","新北市永和區豫溪街57巷6號","121.517565","25.010385","6500400","永和區"
"234077","969-R7","2017/10/20 19:51:50","新北市永和區民治街79巷6號","121.517385","24.9978866666667","6500400","永和區"
"234074","AAC-211","2017/10/20 19:51:52","新北市永和區福和路12巷20號","121.52407","25.0094083333333","6500400","永和區"
"234067","AAC-212","2017/10/20 19:51:51","新北市永和區保平路236巷32號","121.507856666667","25.00695","6500400","永和區"
"234003","AAC-295","2017/10/20 19:51:49","新北市永和區福和路379號","121.514428333333","25.0076116666667","6500400","永和區"
"244011","701-TV","2017/10/20 19:51:35","新北市林口區太平里180號","121.366528333333","25.13446","6501700","林口區"
