"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/21 07:09:05","新北市坪林區粗石斛2號","121.747125","24.9537533333333","6502000","坪林區"
"232016","291-BY","2017/10/21 07:09:44","新北市坪林區金瓜寮9-2號","121.680775","24.9173566666667","6502000","坪林區"
"232010","375-UM","2017/10/21 07:09:32","新北市坪林區水聳淒坑9號","121.72498","24.92849","6502000","坪林區"
"232009","758-BX","2017/10/21 07:09:36","新北市坪林區北宜路七段328號","121.696843333333","24.9323066666667","6502000","坪林區"
"244005","657-BX","2017/10/21 07:09:46","新北市林口區南勢街348號","121.357143333333","25.0775466666667","6501700","林口區"
"222004","289-BY","2017/10/21 07:09:50","新北市深坑區昇高坑路46號","121.628068333333","24.9990933333333","6501800","深坑區"
"226005","5620-A6","2017/10/21 07:09:47","新北市平溪區菁桐里菁桐街135號","121.723835","25.0237916666667","6502400","平溪區"
"226002","7418-A5","2017/10/21 07:09:49","新北市平溪區靜安路二段469號","121.74201","25.0252516666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 07:09:35","新北市平溪區菁桐里菁桐街135號","121.723873333333","25.0238316666667","6502400","平溪區"
"223006","022-BY","2017/10/21 07:09:45","新北市石碇區新興坑4-1號","121.653705","25.0167316666667","6501900","石碇區"
"223002","198-BX","2017/10/21 07:09:39","新北市石碇區四分子路小粗坑巷3號","121.650381666667","24.9561266666667","6501900","石碇區"
"223003","205-TH","2017/10/21 07:09:52","新北市石碇區烏塗窟14-1號","121.655931666667","24.9750933333333","6501900","石碇區"
"223008","406-TH","2017/10/21 07:09:42","新北市石碇區十八重溪61號","121.674983333333","25.0139616666667","6501900","石碇區"
"223001","437-BY","2017/10/21 07:09:48","新北市石碇區烏塗窟1號","121.655868333333","24.97614","6501900","石碇區"
"223004","660-BX","2017/10/21 07:09:35","新北市石碇區碇坪路一段16號","121.651683333333","25.00593","6501900","石碇區"
"223007","661-BX","2017/10/21 07:09:50","新北市石碇區番子坑38-9號","121.678121666667","25.01117","6501900","石碇區"
"223005","677-TV","2017/10/21 07:09:41","新北市石碇區靜安路一段102號","121.64798","25.008885","6501900","石碇區"
"227006","282-VK","2017/10/21 07:09:39","新北市雙溪區新基里自強路5號","121.866296666667","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2017/10/21 07:09:42","新北市三芝區錫板里番婆林40號","121.497838333333","25.2315483333333","6502100","三芝區"
"252007","AAC-283","2017/10/21 07:09:35","新北市三芝區錫板里小坑子5-2號","121.495268333333","25.2454916666667","6502100","三芝區"
"236011","165-UM","2017/10/21 07:09:35","新北市土城區中央路三段108號","121.435515","24.9662516666667","6501300","土城區"
"236002","339-SR","2017/10/21 07:09:31","新北市土城區永寧路36-1號","121.42855","24.9590616666667","6501300","土城區"
"242001","233-RS","2017/10/21 07:09:47","新北市新莊區中華路二段2號","121.452986666667","25.0445183333333","6500500","新莊區"
