"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/10/20 15:49:35","新北市新店區永安街28-2號","121.517443333333","24.9865466666667","6500600","新店區"
"231012","108-UY","2017/10/20 15:49:45","新北市新店區寶強路1號","121.542728333333","24.97901","6500600","新店區"
"231022","187-VK","2017/10/20 15:49:45","新北市新店區長興路1號","121.545858333333","24.9405516666667","6500600","新店區"
"231016","KEA-2219","2017/10/20 15:49:36","新北市新店區中華路85號","121.539286666667","24.9687366666667","6500600","新店區"
"231026","256-BX","2017/10/20 15:49:48","新北市新店區中正路468-2號","121.533873333333","24.979815","6500600","新店區"
"231046","278-BY","2017/10/20 14:03:28","新北市新店區安華路28-1號","121.519728333333","24.9612216666667","6500600","新店區"
"231023","AAD-862","2017/10/20 15:49:43","新北市新店區北新路一段91號","121.53874","24.9618633333333","6500600","新店區"
"231038","4715-K9","2017/10/20 15:49:53","新北市新店區安康路二段240號","121.509136666667","24.95918","6500600","新店區"
"231035","515-UM","2017/10/20 15:49:43","新北市新店區安民街389號","121.516116666667","24.976865","6500600","新店區"
"231003","641-BX","2017/10/20 15:49:44","新北市新店區寶興路60巷3號","121.549883333333","24.9718616666667","6500600","新店區"
"231034","645-TV","2017/10/20 15:49:50","新北市新店區吉祥街13巷2號","121.49785","24.945825","6500600","新店區"
"231013","719-UM","2017/10/20 15:49:36","新北市新店區永業路81巷3弄25號","121.53051","24.9498716666667","6500600","新店區"
"231018","719-UY","2017/10/20 15:49:55","新北市新店區中正路545號","121.53377","24.98773","6500600","新店區"
"231037","AKT-0513","2017/10/20 15:49:50","新北市新店區安興路112號","121.514755","24.9775066666667","6500600","新店區"
"241011","013-R5","2017/10/20 15:49:48","新北市三重區文化北路248號","121.497428333333","25.069925","6500200","三重區"
"241028","022-UY","2017/10/20 15:49:48","新北市三重區中正南路46號","121.493891666667","25.05997","6500200","三重區"
"241015","062-VK","2017/10/20 15:49:44","新北市三重區重新路四段121號","121.48514","25.0520116666667","6500200","三重區"
"241017","063-VK","2017/10/20 15:49:51","新北市三重區大仁街36巷2號","121.491515","25.0641216666667","6500200","三重區"
"241003","091-VK","2017/10/20 15:49:45","新北市三重區福隆路47號","121.490885","25.0776183333333","6500200","三重區"
"241005","262-UM","2017/10/20 15:49:45","新北市三重區福德南路86號","121.502375","25.0596033333333","6500200","三重區"
"241022","267-UM","2017/10/20 15:49:37","新北市三重區成功路110-1號","121.487063333333","25.051805","6500200","三重區"
"241018","268-UM","2017/10/20 15:49:41","新北市三重區重新路四段10-1號","121.488923333333","25.058025","6500200","三重區"
"241013","270-UM","2017/10/20 15:49:55","新北市三重區六張街21號","121.495295","25.0706566666667","6500200","三重區"
"241007","398-BY","2017/10/20 15:49:47","新北市三重區成功路108巷8號","121.485511666667","25.05043","6500200","三重區"
"241014","543-UM","2017/10/20 15:49:54","新北市三重區重新路四段121號","121.485113333333","25.0520883333333","6500200","三重區"
"241023","545-UM","2017/10/20 15:49:44","新北市三重區新北大道一段250號","121.479738333333","25.061285","6500200","三重區"
"241006","AAD-863","2017/10/20 15:49:46","新北市三重區重新路四段121號","121.48472","25.052195","6500200","三重區"
"241012","941-UM","2017/10/20 15:49:44","新北市三重區自強路一段61-1號","121.497958333333","25.0673666666667","6500200","三重區"
"241029","942-UM","2017/10/20 15:49:44","新北市三重區大同南路242號","121.496905","25.05595","6500200","三重區"
"241033","AAC-255","2017/10/20 15:49:42","新北市三重區光復路一段128號","121.471893333333","25.0519966666667","6500200","三重區"
"235031","255-BX","2017/10/20 15:48:57","新北市八里區荖阡坑路34號","121.402536666667","25.1283883333333","6500300","中和區"
"235033","4980-A6","2017/10/20 15:49:50","新北市中和區中正路637巷34號","121.485073333333","24.994615","6500300","中和區"
"235026","800-TS","2017/10/20 15:49:34","新北市中和區永和路191巷9號","121.491321666667","25.006865","6500300","中和區"
"235023","AAC-215","2017/10/20 15:49:48","新北市中和區員山路80-3號","121.481135","24.9933383333333","6500300","中和區"
"220013","072-UY","2017/10/20 15:06:32","新北市板橋區民生路二段36-1號","121.472166666667","25.0169516666667","6500100","板橋區"
"247009","339-TH","2017/10/20 15:14:01","新北市五股區中興路三段163號","121.449146666667","25.0805483333333","6501400","蘆洲區"
"224007","273-VK","2017/10/20 15:49:55","新北市瑞芳區大寮路356-1號","121.784615","25.10317","6501200","瑞芳區"
"227003","642-TC","2017/10/20 15:49:42","新北市雙溪區平林里外平林44號","121.852946666667","25.0363566666667","6502500","雙溪區"
"227011","400-TW","2017/10/20 15:49:48","新北市雙溪區牡丹里中正路54號","121.865405","25.0400283333333","6502500","雙溪區"
"236067","105-UM","2017/10/20 15:49:51","新北市土城區中山路34號","121.424908333333","24.9639466666667","6501300","土城區"
"236019","401-BY","2017/10/20 15:49:43","新北市土城區延吉街111巷12弄15-3號","121.471565","24.98511","6501300","土城區"
"236057","912-UM","2017/10/20 15:49:41","新北市土城區中央路二段252號","121.44174","24.9745566666667","6501300","土城區"
"236046","913-UM","2017/10/20 15:49:37","新北市土城區清水路259號","121.463021666667","24.984205","6501300","土城區"
"236054","AAC-216","2017/10/20 15:49:54","新北市土城區中華路一段236號","121.439953333333","24.980135","6501300","土城區"
"238018","308-TH","2017/10/20 13:51:35","新北市樹林區育德街76巷1號","121.388728333333","24.968385","6500700","樹林區"
"221012","276-VK","2017/10/20 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.074635","6501100","汐止區"
