"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/20 18:49:51","新北市永和區永元路40巷49號","121.523968333333","25.0006533333333","6500400","永和區"
"234013","149-BY","2017/10/20 18:49:43","新北市永和區仁愛路202巷38號","121.508891666667","25.01325","6500400","永和區"
"234007","207-UY","2017/10/20 18:49:39","新北市永和區永和路二段245號","121.515863333333","25.01496","6500400","永和區"
"234081","298-R6","2017/10/20 18:49:54","新北市永和區國中路100號","121.52429","25.00628","6500400","永和區"
"234038","336-UY","2017/10/20 18:49:49","新北市永和區福和路8巷1號","121.52503","25.00905","6500400","永和區"
"234064","337-UY","2017/10/20 18:49:41","新北市永和區豫溪街217巷21號","121.524661666667","25.0101966666667","6500400","永和區"
"234086","338-UY","2017/10/20 18:49:44","新北市永和區中正路1號","121.513596666667","24.9952516666667","6500400","永和區"
"234070","552-UM","2017/10/20 18:49:50","新北市永和區豫溪街159-1號","121.521461666667","25.01038","6500400","永和區"
"234054","553-UM","2017/10/20 18:49:54","新北市永和區竹林路66巷4號","121.518178333333","25.0133783333333","6500400","永和區"
"234017","745-BX","2017/10/20 18:49:39","新北市永和區永和路二段303號","121.515901666667","25.0165533333333","6500400","永和區"
"234030","746-BX","2017/10/20 18:49:42","新北市永和區得和路323號","121.523431666667","24.999745","6500400","永和區"
"234061","AAD-866","2017/10/20 18:49:38","新北市永和區福和路311-1號","121.516156666667","25.0069583333333","6500400","永和區"
"234050","863-TW","2017/10/20 18:49:55","新北市永和區保安路2號","121.510748333333","25.0174583333333","6500400","永和區"
"234026","9371-KE","2017/10/20 18:49:44","新北市永和區保順路11號","121.504763333333","25.009715","6500400","永和區"
"234011","9373-KE","2017/10/20 18:49:47","新北市永和區忠孝街34巷25號","121.514476666667","25.016765","6500400","永和區"
"249005","172-UM","2017/10/20 18:49:47","新北市八里區長道坑17號","121.39632","25.115575","6502300","八里區"
"249001","173-UM","2017/10/20 18:49:37","新北市八里區龍米路二段68號","121.447898333333","25.1415816666667","6502300","八里區"
"248016","026-BX","2017/10/20 18:49:38","新北市五股區凌雲路一段135號","121.449363333333","25.1019183333333","6501500","五股區"
"248006","077-UY","2017/10/20 18:49:45","新北市五股區四維路1巷2弄2號","121.46659","25.0701166666667","6501500","五股區"
"248008","095-VK","2017/10/20 18:49:36","新北市五股區中興路一段151巷1弄2號","121.465","25.07312","6501500","五股區"
"248018","225-UY","2017/10/20 18:49:42","新北市五股區民義路二段41號","121.413948333333","25.1013283333333","6501500","五股區"
"248012","247-BX","2017/10/20 18:49:46","新北市五股區成泰路二段147巷5-17號","121.437136666667","25.088145","6501500","五股區"
"248014","261-SL","2017/10/20 18:49:50","新北市五股區中興路四段70號","121.436981666667","25.083415","6501500","五股區"
"248010","272-BY","2017/10/20 18:49:51","新北市五股區水碓五路81號","121.429945","25.0718983333333","6501500","五股區"
"248004","677-BX","2017/10/20 18:49:56","新北市五股區民義路二段42號","121.414941666667","25.100625","6501500","五股區"
"248002","678-BX","2017/10/20 18:11:19","新北市五股區新五路二段347號","121.443595","25.0869566666667","6501500","五股區"
"234023","9380-KE","2017/10/20 18:49:44","新北市永和區竹林路119巷45號","121.521873333333","25.0118483333333","6500400","永和區"
"234077","969-R7","2017/10/20 18:49:50","新北市永和區中正路42巷6弄2號","121.513256666667","24.9942183333333","6500400","永和區"
"234074","AAC-211","2017/10/20 18:49:47","新北市永和區福和路1號","121.52639","25.00991","6500400","永和區"
"234067","AAC-212","2017/10/20 18:49:51","新北市永和區永和路一段36號","121.513055","25.0051433333333","6500400","永和區"
"234003","AAC-295","2017/10/20 18:49:49","新北市永和區福和路208號","121.519666666667","25.0077166666667","6500400","永和區"
"232011","375-UM","2017/10/20 18:49:39","新北市坪林區坪雙路一段5號","121.711213333333","24.9401566666667","6502000","坪林區"
"244013","069-UM","2017/10/20 18:49:37","新北市林口區仁愛路二段201-1號","121.377936666667","25.0748166666667","6501700","林口區"
"244007","080-UY","2017/10/20 18:49:55","新北市林口區太平里4鄰20號","121.377631666667","25.1161616666667","6501700","林口區"
"244019","403-UM","2017/10/20 18:49:41","新北市林口區忠孝路622巷2號","121.377803333333","25.06828","6501700","林口區"
"244025","742-UY","2017/10/20 18:49:54","新北市林口區文化北路一段370號","121.362503333333","25.0744366666667","6501700","林口區"
"244009","410-SL","2017/10/20 18:49:38","新北市林口區竹林路330巷9號","121.392138333333","25.0829816666667","6501700","林口區"
"244023","483-VK","2017/10/20 18:49:53","新北市林口區民權路66號","121.372671666667","25.0814466666667","6501700","林口區"
"244017","485-VK","2017/10/20 18:49:41","新北市林口區文化二路一段20巷11號","121.365233333333","25.0672716666667","6501700","林口區"
"244011","701-TV","2017/10/20 18:49:35","新北市林口區中正路17號","121.396633333333","25.0772883333333","6501700","林口區"
"243013","AAD-798","2017/10/20 18:49:42","新北市泰山區明志路三段206巷3號","121.423266666667","25.0379083333333","6501600","泰山區"
"243015","380-SR","2017/10/20 18:49:40","新北市泰山區泰林路二段568號","121.42279","25.0637716666667","6501600","泰山區"
"243014","421-VK","2017/10/20 18:49:40","新北市泰山區犁頭窠3-1號","121.422168333333","25.0605766666667","6501600","泰山區"
"243010","KEA-2215","2017/10/20 18:49:36","新北市泰山區公園路80號","121.423553333333","25.0561516666667","6501600","泰山區"
"243011","KEA-2216","2017/10/20 18:49:39","新北市泰山區公園路80號","121.42385","25.0557116666667","6501600","泰山區"
"243012","646-TV","2017/10/20 18:49:52","新北市泰山區泰林路二段73巷35號","121.434313333333","25.05777","6501600","泰山區"
"243016","680-BX","2017/10/20 18:49:41","新北市泰山區明志路一段509號","121.430531666667","25.0543366666667","6501600","泰山區"
"222003","436-BY","2017/10/20 18:49:38","新北市深坑區深南路56號","121.61946","25.00946","6501800","深坑區"
"222002","659-BX","2017/10/20 18:49:33","新北市深坑區文山路一段69號","121.626961666667","25.0018716666667","6501800","深坑區"
"231041","002-UM","2017/10/20 18:49:43","新北市新店區安華路28-1號","121.51971","24.9613933333333","6500600","新店區"
"231059","046-UY","2017/10/20 18:49:44","新北市新店區安華路28-1號","121.519541666667","24.9607866666667","6500600","新店區"
