"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 14:19:35","新北市永和區得和路392號","121.525278333333","24.99925","6500400","永和區"
"234012","149-BY","2017/10/20 14:19:41","新北市永和區保生路55號","121.504846666667","25.010655","6500400","永和區"
"234005","207-UY","2017/10/20 14:19:51","新北市永和區中正路646號","121.517013333333","25.0083966666667","6500400","永和區"
"234078","298-R6","2017/10/20 14:19:50","新北市永和區國中路132巷5號","121.523635","25.007145","6500400","永和區"
"234036","336-UY","2017/10/20 14:19:44","新北市永和區成功路一段108號","121.526803333333","25.0027783333333","6500400","永和區"
"234062","337-UY","2017/10/20 14:19:39","新北市永和區得和路131號","121.519146666667","25.0002283333333","6500400","永和區"
"234084","338-UY","2017/10/20 14:19:40","新北市永和區永和路二段131號","121.515035","25.0122516666667","6500400","永和區"
"234068","552-UM","2017/10/20 14:19:42","新北市永和區福和路272號","121.518031666667","25.00755","6500400","永和區"
"234052","553-UM","2017/10/20 14:19:38","新北市永和區光復街2巷5號","121.516833333333","25.0165766666667","6500400","永和區"
"234028","746-BX","2017/10/20 14:19:54","新北市永和區民權路49巷9號","121.52068","24.99728","6500400","永和區"
"234060","AAD-866","2017/10/20 14:19:46","新北市永和區安樂路194巷17弄9號","121.516043333333","25.0013983333333","6500400","永和區"
"234040","862-TW","2017/10/20 14:19:52","新北市中和區中安街220號","121.512078333333","24.99882","6500400","永和區"
"234048","863-TW","2017/10/20 14:19:46","新北市永和區新生路22號","121.508856666667","25.01641","6500400","永和區"
"234025","9371-KE","2017/10/20 14:19:31","新北市永和區安樂路86號","121.51445","24.9986716666667","6500400","永和區"
"248019","225-UY","2017/10/20 14:03:22","新北市五股區凌雲路三段57號","121.425195","25.12505","6501500","五股區"
"234076","969-R7","2017/10/20 14:19:32","新北市永和區民族街81巷50號","121.519963333333","24.9965833333333","6500400","永和區"
"234072","AAC-211","2017/10/20 14:19:40","新北市永和區福和路5-2號","121.524833333333","25.008715","6500400","永和區"
"234066","AAC-212","2017/10/20 14:19:39","新北市永和區保平路268巷51弄20號","121.506775","25.00613","6500400","永和區"
"234001","AAC-295","2017/10/20 14:19:36","新北市永和區中正路626號","121.516955","25.00796","6500400","永和區"
"244004","657-BX","2017/10/20 14:02:25","新北市林口區林口路76號","121.389708333333","25.08065","6501700","林口區"
"231002","002-UM","2017/10/20 14:19:36","新北市新店區中央六街1號","121.530545","24.9743883333333","6500600","新店區"
"231028","046-UY","2017/10/20 14:19:43","新北市新店區安康路二段38號","121.515553333333","24.9638033333333","6500600","新店區"
"231030","047-UY","2017/10/20 14:19:35","新北市新店區安民街11號","121.515331666667","24.964505","6500600","新店區"
"231029","106-UY","2017/10/20 14:19:40","新北市新店區安康路二段163號","121.5101","24.9592333333333","6500600","新店區"
"231012","108-UY","2017/10/20 14:19:48","新北市新店區中興路二段100巷1號","121.547671666667","24.9716733333333","6500600","新店區"
"231022","187-VK","2017/10/20 14:19:45","新北市新店區桂山路37號","121.56033","24.9031416666667","6500600","新店區"
"231016","KEA-2219","2017/10/20 14:19:36","新北市新店區北宜路二段406號","121.566781666667","24.9532916666667","6500600","新店區"
"231023","AAD-862","2017/10/20 14:19:43","新北市新店區光明街138巷18號","121.54005","24.96109","6500600","新店區"
"231027","3712-VJ","2017/10/20 14:19:45","新北市新店區檳榔路22巷12號","121.540671666667","24.9639283333333","6500600","新店區"
"231025","4716-K9","2017/10/20 14:19:49","新北市新店區二十張路129巷1弄1號","121.536013333333","24.97911","6500600","新店區"
"231038","4715-K9","2017/10/20 14:19:33","新北市新店區溪洲路6巷28號","121.533928333333","24.9624533333333","6500600","新店區"
"231036","512-UM","2017/10/20 14:19:38","新北市新店區安祥路109巷151弄12號","121.47806","24.95893","6500600","新店區"
"231035","515-UM","2017/10/20 14:19:43","新北市新店區光華街32號","121.516728333333","24.9693983333333","6500600","新店區"
"231006","617-UM","2017/10/20 14:19:50","新北市新店區北宜路二段599號","121.568133333333","24.9555183333333","6500600","新店區"
"231001","619-UM","2017/10/20 14:19:46","新北市新店區北新路一段341號","121.541951666667","24.96883","6500600","新店區"
"231003","641-BX","2017/10/20 14:19:44","新北市新店區中興路一段216號","121.543943333333","24.9657916666667","6500600","新店區"
"231034","645-TV","2017/10/20 14:19:50","新北市新店區黎明路3號","121.503418333333","24.9523533333333","6500600","新店區"
"231013","719-UM","2017/10/20 14:19:49","新北市新店區民權路100-1號","121.536251666667","24.9834133333333","6500600","新店區"
"231018","719-UY","2017/10/20 14:19:35","新北市新店區中央四街60號","121.52728","24.9752016666667","6500600","新店區"
"231032","720-UM","2017/10/20 14:19:45","新北市新店區溪洲路160-1號","121.530276666667","24.9651016666667","6500600","新店區"
"231005","897-TW","2017/10/20 14:19:51","新北市新店區中興路三段169號","121.544216666667","24.98058","6500600","新店區"
"231004","899-TW","2017/10/20 14:19:36","新北市新店區中正路146號","121.541766666667","24.971515","6500600","新店區"
"231037","AKT-0513","2017/10/20 14:19:50","新北市新店區車子路10-4號","121.504621666667","24.9545533333333","6500600","新店區"
"235030","003-UY","2017/10/20 14:19:37","新北市中和區景新街56號","121.504001666667","24.9991016666667","6500300","中和區"
"235028","005-UY","2017/10/20 14:19:47","新北市中和區南山路81巷19號","121.502541666667","24.9980583333333","6500300","中和區"
"235027","006-UY","2017/10/20 14:19:41","新北市中和區連勝街123巷2號","121.494813333333","24.9949783333333","6500300","中和區"
"235020","096-UM","2017/10/20 14:19:35","新北市中和區員山路575號","121.479455","25.0079216666667","6500300","中和區"
"235003","097-UM","2017/10/20 14:19:32","新北市中和區秀峰街127巷15號","121.519095","24.9902433333333","6500300","中和區"
"235029","098-UM","2017/10/20 14:19:46","新北市中和區永和路60-2號","121.498891666667","25.0043616666667","6500300","中和區"
"235004","150-BY","2017/10/20 14:19:48","新北市中和區安樂路51巷2號","121.512","24.9937916666667","6500300","中和區"
"235022","151-BY","2017/10/20 14:19:50","新北市中和區建八路1號","121.485391666667","24.9985516666667","6500300","中和區"
"235019","183-VK","2017/10/20 14:19:41","新北市中和區中山路三段209號","121.471873333333","25.006305","6500300","中和區"
"235002","185-VK","2017/10/20 14:19:49","新北市中和區大仁街20巷26號","121.518915","24.99312","6500300","中和區"
"235013","186-VK","2017/10/20 14:19:51","新北市中和區景新街230巷2號","121.508136666667","24.994115","6500300","中和區"
"235031","255-BX","2017/10/20 14:19:37","新北市中和區新生街164號","121.483683333333","25.000255","6500300","中和區"
"235008","293-VK","2017/10/20 14:19:44","新北市中和區中興街241號","121.500451666667","24.9890116666667","6500300","中和區"
"235036","301-VK","2017/10/20 14:19:47","新北市中和區永和路76號","121.497708333333","25.0050716666667","6500300","中和區"
"235007","352-BY","2017/10/20 14:19:50","新北市中和區景平路304號","121.512695","24.9929083333333","6500300","中和區"
"235015","376-QA","2017/10/20 14:19:34","新北市中和區和平街29-1號","121.507288333333","24.991005","6500300","中和區"
"235032","377-QA","2017/10/20 14:19:48","新北市中和區景平路493巷12弄4號","121.499003333333","24.9971966666667","6500300","中和區"
"235025","378-QA","2017/10/20 14:19:49","新北市中和區員山路143巷48號","121.4786","24.9953566666667","6500300","中和區"
"235035","269-TV","2017/10/20 14:19:36","新北市中和區中正路774號","121.485393333333","25.0001466666667","6500300","中和區"
"235014","4979-A6","2017/10/20 14:19:47","新北市中和區中正路422號","121.491715","24.9943","6500300","中和區"
"235033","4980-A6","2017/10/20 14:19:51","新北市中和區連城路134巷11號","121.495246666667","24.99999","6500300","中和區"
"235006","551-UM","2017/10/20 14:19:38","新北市永和區民有街1號","121.515723333333","24.99732","6500300","中和區"
