"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/10/20 08:09:47","新北市坪林區坪雙路一段25號","121.711555","24.94239","6502000","坪林區"
"232008","758-BX","2017/10/20 08:09:49","新北市坪林區石11-1號","121.709483333333","24.9085033333333","6502000","坪林區"
"244004","657-BX","2017/10/20 08:09:51","新北市林口區下福135-101號","121.29904","25.1227033333333","6501700","林口區"
"222005","289-BY","2017/10/20 08:09:48","新北市深坑區文化街45號","121.61695","25.0017866666667","6501800","深坑區"
"231007","189-VK","2017/10/20 08:09:34","新北市新店區新潭路一段73號","121.5249","24.9400166666667","6500600","新店區"
"231009","192-VK","2017/10/20 08:09:44","新北市新店區安康路一段9-2號","121.53372","24.9605783333333","6500600","新店區"
"226005","5620-A6","2017/10/20 08:09:47","新北市平溪區南山里六分9號","121.796865","25.0499266666667","6502400","平溪區"
"226001","7418-A5","2017/10/20 08:09:42","新北市平溪區望古里灰3號","121.757543333333","25.0299616666667","6502400","平溪區"
"226003","AGD-0702","2017/10/20 08:09:48","新北市平溪區新寮里頂寮子42號","121.774791666667","25.0521","6502400","平溪區"
"223006","022-BY","2017/10/20 08:09:40","新北市坪林區北宜路八段301號","121.710961666667","24.9338","6501900","石碇區"
"223002","198-BX","2017/10/20 08:09:39","新北市石碇區大格門5號","121.666328333333","24.9568933333333","6501900","石碇區"
"223003","205-TH","2017/10/20 08:09:11","新北市石碇區月扇湖3-1號","121.657758333333","24.9564416666667","6501900","石碇區"
"223008","406-TH","2017/10/20 08:09:39","新北市石碇區靜安路一段324號","121.69451","25.0070616666667","6501900","石碇區"
"223001","437-BY","2017/10/20 08:09:33","新北市石碇區月扇湖3號","121.663045","24.9559183333333","6501900","石碇區"
"223004","660-BX","2017/10/20 08:09:32","新北市石碇區外按3-1號","121.651598333333","24.994035","6501900","石碇區"
"223007","661-BX","2017/10/20 08:09:43","新北市石碇區靜安路一段273號","121.694276666667","25.00699","6501900","石碇區"
"223005","677-TV","2017/10/20 08:09:35","新北市石碇區外按6-2號","121.648546666667","24.995335","6501900","石碇區"
"227005","282-VK","2017/10/20 08:09:34","新北市雙溪區上林里大瀨10號","121.82235","25.0222233333333","6502500","雙溪區"
"237001","159-UY","2017/10/20 08:09:54","新北市三峽區學成路269號","121.375711666667","24.9430416666667","6500900","三峽區"
"236010","165-UM","2017/10/20 08:09:34","新北市土城區石門路78-5號","121.454153333333","24.9555966666667","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 08:09:51","新北市土城區永平街51號","121.427556666667","24.9592166666667","6501300","土城區"
"220080","461-BY","2017/10/20 08:09:50","新北市泰山區新五路一段91號","121.440868333333","25.0610166666667","6500100","板橋區"
