"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/20 19:49:50","新北市永和區永利路248號","121.524143333333","25.0028566666667","6500400","永和區"
"234013","149-BY","2017/10/20 19:49:43","新北市永和區仁愛路204號","121.509298333333","25.0122766666667","6500400","永和區"
"234007","207-UY","2017/10/20 19:49:39","新北市中和區中和路206號","121.505571666667","24.9996466666667","6500400","永和區"
"234081","298-R6","2017/10/20 19:49:53","新北市永和區國中路1號","121.523883333333","25.0043883333333","6500400","永和區"
"234038","336-UY","2017/10/20 19:49:49","新北市永和區環河東路四段44號","121.528451666667","24.9987383333333","6500400","永和區"
"234064","337-UY","2017/10/20 19:49:41","新北市永和區中正路368巷27號","121.51848","25.0008333333333","6500400","永和區"
"234086","338-UY","2017/10/20 19:49:48","新北市永和區永利路45號","121.518963333333","25.0054483333333","6500400","永和區"
"234070","552-UM","2017/10/20 19:49:50","新北市永和區竹林路86號","121.519365","25.01269","6500400","永和區"
"234054","553-UM","2017/10/20 19:49:34","新北市永和區竹林路75巷9號","121.519373333333","25.0134033333333","6500400","永和區"
"234017","745-BX","2017/10/20 19:49:40","新北市永和區永和路二段299號","121.516058333333","25.0161433333333","6500400","永和區"
"234030","746-BX","2017/10/20 19:49:42","新北市永和區民生路67巷45號","121.5251","24.997485","6500400","永和區"
"234061","AAD-866","2017/10/20 19:49:39","新北市永和區中正路39-1號","121.514445","24.9959633333333","6500400","永和區"
"234040","862-TW","2017/10/20 19:49:54","新北市永和區中和路389巷8號","121.5081","25.0009066666667","6500400","永和區"
"234050","863-TW","2017/10/20 19:49:55","新北市永和區保安路144號","121.508548333333","25.014875","6500400","永和區"
"234026","9371-KE","2017/10/20 19:49:51","新北市永和區雙和街43號","121.50894","25.0029583333333","6500400","永和區"
"234011","9373-KE","2017/10/20 19:49:47","新北市永和區仁愛路352巷94號","121.501131666667","25.0079933333333","6500400","永和區"
"249001","173-UM","2017/10/20 19:49:34","新北市八里區中華路二段252號","121.405368333333","25.1496983333333","6502300","八里區"
"249004","303-UY","2017/10/20 19:49:40","新北市八里區仁愛路19號","121.413375","25.160915","6502300","八里區"
"249002","305-UY","2017/10/20 19:49:53","新北市八里區頂寮五街20號","121.451296666667","25.1262166666667","6502300","八里區"
"249003","759-BX","2017/10/20 19:49:46","新北市八里區華峰三街35號","121.398546666667","25.1452966666667","6502300","八里區"
"248016","026-BX","2017/10/20 19:49:38","新北市五股區成泰路四段24-7號","121.453841666667","25.1069083333333","6501500","五股區"
"248008","095-VK","2017/10/20 19:49:56","新北市五股區四維路169號","121.46762","25.07514","6501500","五股區"
"248018","225-UY","2017/10/20 19:25:02","新北市五股區壟路16號","121.415201666667","25.08548","6501500","五股區"
"248012","247-BX","2017/10/20 19:49:46","新北市五股區蓬萊路24號","121.433946666667","25.07991","6501500","五股區"
"248014","261-SL","2017/10/20 19:49:48","新北市五股區五福路42巷37號","121.434945","25.0901783333333","6501500","五股區"
"248010","272-BY","2017/10/20 19:49:44","新北市五股區登林路76-5號","121.430528333333","25.0694566666667","6501500","五股區"
"248004","677-BX","2017/10/20 19:49:45","新北市五股區成泰路一段142-1號","121.435041666667","25.0761816666667","6501500","五股區"
"248002","678-BX","2017/10/20 19:49:38","新北市五股區成泰路四段9號","121.452903333333","25.10662","6501500","五股區"
"234023","9380-KE","2017/10/20 19:49:44","新北市永和區豫溪街57巷6號","121.51756","25.0103766666667","6500400","永和區"
"234077","969-R7","2017/10/20 19:49:50","新北市永和區智光街53號","121.517235","24.9979383333333","6500400","永和區"
"234074","AAC-211","2017/10/20 19:49:47","新北市永和區竹林路179巷46號","121.522543333333","25.010265","6500400","永和區"
"234067","AAC-212","2017/10/20 19:49:51","新北市永和區中山路一段255巷22號","121.508411666667","25.0071183333333","6500400","永和區"
"234003","AAC-295","2017/10/20 19:49:49","新北市永和區福和路345號","121.515448333333","25.0071716666667","6500400","永和區"
"244011","701-TV","2017/10/20 19:49:35","新北市林口區太平里180號","121.368231666667","25.1344733333333","6501700","林口區"
"243013","AAD-798","2017/10/20 19:49:42","新北市泰山區應化街7號","121.423855","25.0437283333333","6501600","泰山區"
"243009","297-R6","2017/10/20 19:49:41","新北市泰山區美寧街76號","121.431463333333","25.0645616666667","6501600","泰山區"
"243015","380-SR","2017/10/20 19:49:40","新北市泰山區明志路二段246巷18弄17號","121.426678333333","25.04867","6501600","泰山區"
"243014","421-VK","2017/10/20 19:49:40","新北市泰山區泰林路二段33-8號","121.435171666667","25.0564466666667","6501600","泰山區"
"243010","KEA-2215","2017/10/20 19:49:36","新北市泰山區民生路33號","121.430505","25.05213","6501600","泰山區"
"243011","KEA-2216","2017/10/20 19:49:39","新北市泰山區明志路三段196巷32號","121.422508333333","25.039625","6501600","泰山區"
"243012","646-TV","2017/10/20 19:49:39","新北市泰山區全興路13號","121.432338333333","25.0589316666667","6501600","泰山區"
"243016","680-BX","2017/10/20 19:49:41","新北市泰山區新北大道七段93號","121.417941666667","25.0320633333333","6501600","泰山區"
"222003","436-BY","2017/10/20 19:31:10","新北市深坑區深南路51-1號","121.62114","25.0100233333333","6501800","深坑區"
"222002","659-BX","2017/10/20 19:49:53","新北市深坑區北深路二段20號","121.620645","25.0045066666667","6501800","深坑區"
"231041","002-UM","2017/10/20 19:49:43","新北市新店區中央路218號","121.529785","24.97301","6500600","新店區"
"231059","046-UY","2017/10/20 19:49:44","新北市新店區安和路一段39號","121.517221666667","24.9653066666667","6500600","新店區"
"231061","047-UY","2017/10/20 19:49:55","新北市新店區安民街317號","121.51753","24.9742483333333","6500600","新店區"
"231060","106-UY","2017/10/20 19:49:47","新北市新店區安康路二段208號","121.510181666667","24.9596083333333","6500600","新店區"
"231048","108-UY","2017/10/20 19:49:36","新北市新店區寶興路63巷1號","121.550838333333","24.9718466666667","6500600","新店區"
"231053","187-VK","2017/10/20 19:49:41","新北市新店區新烏路二段482號","121.55287","24.9079166666667","6500600","新店區"
"231050","KEA-2219","2017/10/20 19:49:51","新北市新店區北宜路二段204號","121.559155","24.954345","6500600","新店區"
"231057","256-BX","2017/10/20 19:49:50","新北市新店區梅崗三路1號","121.558366666667","24.93129","6500600","新店區"
"231046","278-BY","2017/10/20 19:49:52","新北市新店區三民路159巷19弄46號","121.532213333333","24.9732","6500600","新店區"
"231054","AAD-862","2017/10/20 19:49:51","新北市新店區中興路一段86-2號","121.539815","24.9603466666667","6500600","新店區"
"231058","3712-VJ","2017/10/20 19:49:38","新北市新店區中正路76巷11弄16號","121.543858333333","24.971575","6500600","新店區"
"231055","3713-VJ","2017/10/20 19:49:50","新北市新店區新生街2號","121.540263333333","24.9659383333333","6500600","新店區"
"231056","4716-K9","2017/10/20 19:49:49","新北市新店區中央路226號","121.529568333333","24.9728566666667","6500600","新店區"
"231067","4772-VM","2017/10/20 19:49:42","新北市新店區精忠路10-1號","121.532636666667","24.9590766666667","6500600","新店區"
"231065","512-UM","2017/10/20 19:49:37","新北市新店區安祥路109巷151弄12號","121.478133333333","24.9588983333333","6500600","新店區"
"231064","515-UM","2017/10/20 19:49:43","新北市新店區安和路二段85號","121.518523333333","24.9690766666667","6500600","新店區"
"231045","617-UM","2017/10/20 19:49:53","新北市新店區北宜路二段535號","121.564115","24.9534783333333","6500600","新店區"
"231040","619-UM","2017/10/20 19:49:42","新北市新店區北新路一段96巷23號","121.542873333333","24.9687933333333","6500600","新店區"
"231042","641-BX","2017/10/20 19:47:58","新北市新店區中興路一段267-3號","121.544896666667","24.967935","6500600","新店區"
"231063","645-TV","2017/10/20 19:49:48","新北市新店區黎明路3號","121.503181666667","24.9522183333333","6500600","新店區"
"231049","719-UM","2017/10/20 19:49:38","新北市新店區民權路127巷3號","121.535395","24.981825","6500600","新店區"
"231051","719-UY","2017/10/20 19:49:42","新北市新店區中央二街66號","121.526483333333","24.9746733333333","6500600","新店區"
"231062","720-UM","2017/10/20 19:49:43","新北市新店區永業路121號","121.52832","24.9478016666667","6500600","新店區"
"231044","897-TW","2017/10/20 19:49:41","新北市新店區復興路44-3號","121.538455","24.9867383333333","6500600","新店區"
"231043","899-TW","2017/10/20 19:49:45","新北市新店區中正路263-1號","121.538565","24.97379","6500600","新店區"
"231066","AKT-0513","2017/10/20 19:49:41","新北市新店區安興路20號","121.515001666667","24.9659833333333","6500600","新店區"
"241011","013-R5","2017/10/20 19:49:33","新北市三重區三和路二段173巷47號","121.49929","25.0702016666667","6500200","三重區"
"241028","022-UY","2017/10/20 19:49:44","新北市三重區中正南路157號","121.49387","25.0560766666667","6500200","三重區"
"241008","059-VK","2017/10/20 19:49:38","新北市三重區永福街143號","121.478791666667","25.0764466666667","6500200","三重區"
"241009","060-VK","2017/10/20 19:49:44","新北市三重區三和路四段396巷2-2號","121.481291666667","25.0791816666667","6500200","三重區"
"241031","061-VK","2017/10/20 19:49:51","新北市三重區重新路四段240號","121.486041666667","25.0536066666667","6500200","三重區"
"241015","062-VK","2017/10/20 19:49:38","新北市三重區重新路一段1號","121.50378","25.064265","6500200","三重區"
"241017","063-VK","2017/10/20 19:49:51","新北市三重區重陽路三段128號","121.489136666667","25.0667183333333","6500200","三重區"
"241026","066-VK","2017/10/20 19:49:36","新北市三重區文化南路42號","121.500363333333","25.0602883333333","6500200","三重區"
"241003","091-VK","2017/10/20 19:49:40","新北市三重區五華街93巷28號","121.492973333333","25.0843783333333","6500200","三重區"
"241016","265-UM","2017/10/20 19:49:39","新北市三重區正義北路48巷74號","121.495663333333","25.0635266666667","6500200","三重區"
"241022","267-UM","2017/10/20 19:49:48","新北市三重區過圳街31巷2號","121.48889","25.0605933333333","6500200","三重區"
"241018","268-UM","2017/10/20 19:49:41","新北市三重區自強路一段169號","121.493095","25.0673866666667","6500200","三重區"
"241032","269-UM","2017/10/20 19:49:37","新北市三重區捷運路19巷31號","121.484896666667","25.057755","6500200","三重區"
"241013","270-UM","2017/10/20 19:49:51","新北市三重區仁愛街112巷10號","121.494825","25.0741033333333","6500200","三重區"
"241025","271-UM","2017/10/20 19:49:43","新北市三重區頂崁街141號","121.477931666667","25.0650766666667","6500200","三重區"
"241007","398-BY","2017/10/20 19:49:46","新北市三重區三和路四段141號","121.484285","25.0780933333333","6500200","三重區"
"241024","KEA-2210","2017/10/20 19:49:52","新北市三重區大勇街82巷5號","121.479448333333","25.0714083333333","6500200","三重區"
"241020","413-TH","2017/10/20 19:49:43","新北市三重區後竹圍街28號","121.491238333333","25.073535","6500200","三重區"
"241004","475-VK","2017/10/20 19:49:45","新北市三重區五華街74號","121.49345","25.082","6500200","三重區"
"241019","478-VK","2017/10/20 19:49:48","新北市三重區自強路二段67巷16號","121.489115","25.0703533333333","6500200","三重區"
"241030","480-VK","2017/10/20 19:49:42","新北市三重區集成路3號","121.488296666667","25.0516616666667","6500200","三重區"
"241014","543-UM","2017/10/20 19:49:54","新北市三重區三和路二段37-7號","121.501293333333","25.0674566666667","6500200","三重區"
"241023","545-UM","2017/10/20 19:49:43","新北市三重區大有街1-1號","121.477686666667","25.0657133333333","6500200","三重區"
