"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/20 09:19:47","新北市深坑區土庫尖路75-1號","121.63117","25.01823","6501800","深坑區"
"231007","189-VK","2017/10/20 09:19:33","新北市新店區新潭路三段215巷25號","121.508105","24.904095","6500600","新店區"
"231009","192-VK","2017/10/20 09:19:44","新北市新店區廣興路60巷1-1號","121.539335","24.9142983333333","6500600","新店區"
"226001","7418-A5","2017/10/20 09:19:42","新北市平溪區平溪里平溪街30號","121.73871","25.0256583333333","6502400","平溪區"
"223002","198-BX","2017/10/20 09:19:33","新北市石碇區靜安路一段108號","121.649236666667","25.0091","6501900","石碇區"
"223008","406-TH","2017/10/20 09:19:39","新北市石碇區頭7號","121.707568333333","24.997655","6501900","石碇區"
"223004","660-BX","2017/10/20 09:19:52","新北市石碇區碇坪路二段22號","121.687","24.9742316666667","6501900","石碇區"
"223007","661-BX","2017/10/20 09:19:43","新北市石碇區頭3號","121.706345","24.9959","6501900","石碇區"
"223005","677-TV","2017/10/20 09:19:35","新北市石碇區大崙2-1號","121.68727","24.9763766666667","6501900","石碇區"
"227005","282-VK","2017/10/20 09:04:54","新北市雙溪區泰平里溪尾寮3號","121.818103333333","24.9703916666667","6502500","雙溪區"
"237001","159-UY","2017/10/20 09:19:34","新北市三峽區大德路300號","121.37505","24.9483683333333","6500900","三峽區"
"236010","165-UM","2017/10/20 09:19:34","新北市土城區中山路32號","121.42414","24.9635633333333","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 09:19:31","新北市土城區忠承路103號","121.438251666667","24.9641666666667","6501300","土城區"
