"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/10/20 16:29:32","新北市新店區灣潭路3-3號","121.538241666667","24.9507883333333","6500600","新店區"
"241011","013-R5","2017/10/20 16:29:48","新北市三重區龍濱路182號","121.501306666667","25.07298","6500200","三重區"
"241028","022-UY","2017/10/20 16:29:49","新北市三重區中正南路157號","121.493863333333","25.0561383333333","6500200","三重區"
"241008","059-VK","2017/10/20 16:29:41","新北市三重區永福街112號","121.478981666667","25.07539","6500200","三重區"
"241009","060-VK","2017/10/20 16:29:45","新北市三重區仁美街96巷8號","121.485315","25.0800083333333","6500200","三重區"
"241031","061-VK","2017/10/20 16:29:31","新北市三重區重陽路一段59號","121.486723333333","25.05856","6500200","三重區"
"241015","062-VK","2017/10/20 16:29:44","新北市三重區福德北路40號","121.501815","25.0652416666667","6500200","三重區"
"241017","063-VK","2017/10/20 16:29:42","新北市三重區重新路二段99號","121.495565","25.0618533333333","6500200","三重區"
"241026","066-VK","2017/10/20 16:29:31","新北市三重區文化南路42號","121.50038","25.0604066666667","6500200","三重區"
"241002","090-VK","2017/10/20 16:29:48","新北市三重區五華街14號","121.49496","25.0802033333333","6500200","三重區"
"241003","091-VK","2017/10/20 16:29:45","新北市三重區仁義街230巷1號","121.494385","25.08496","6500200","三重區"
"241005","262-UM","2017/10/20 16:29:45","新北市三重區溪尾街262-1號","121.487385","25.0832183333333","6500200","三重區"
"241016","265-UM","2017/10/20 16:29:48","新北市三重區大仁街98號","121.493051666667","25.065585","6500200","三重區"
"241022","267-UM","2017/10/20 16:29:37","新北市三重區新北大道一段86巷10號","121.486131666667","25.0619033333333","6500200","三重區"
"241018","268-UM","2017/10/20 16:29:41","新北市三重區重陽路四段5號","121.490953333333","25.0690283333333","6500200","三重區"
"241032","269-UM","2017/10/20 16:29:34","新北市三重區三陽路100巷3弄13號","121.482945","25.0581483333333","6500200","三重區"
"241013","270-UM","2017/10/20 16:29:35","新北市三重區三和路三段83巷148號","121.498383333333","25.07332","6500200","三重區"
"241025","271-UM","2017/10/20 16:29:38","新北市三重區中正北路560巷100弄2號","121.472606666667","25.0682566666667","6500200","三重區"
"241007","398-BY","2017/10/20 16:29:46","新北市三重區三和路四段167巷129號","121.487715","25.080225","6500200","三重區"
"241024","KEA-2210","2017/10/20 16:29:52","新北市三重區中正北路225號","121.476175","25.0705166666667","6500200","三重區"
"241020","413-TH","2017/10/20 16:29:43","新北市三重區車路頭街49號","121.483956666667","25.0721383333333","6500200","三重區"
"241004","475-VK","2017/10/20 16:29:44","新北市三重區仁愛街377巷30號","121.49212","25.0806933333333","6500200","三重區"
"241019","478-VK","2017/10/20 16:29:39","新北市三重區重陽路三段93號","121.49027","25.067705","6500200","三重區"
"241030","480-VK","2017/10/20 16:29:42","新北市三重區成功路106-1號","121.487565","25.051505","6500200","三重區"
"241014","543-UM","2017/10/20 16:29:34","新北市三重區河邊北街72-6號","121.504325","25.068425","6500200","三重區"
"241023","545-UM","2017/10/20 16:29:44","新北市三重區忠孝路三段50巷88號","121.483133333333","25.0644633333333","6500200","三重區"
"241001","547-UM","2017/10/20 16:29:50","新北市三重區福隆路56號","121.492768333333","25.07862","6500200","三重區"
"241006","AAD-863","2017/10/20 16:29:46","新北市三重區力行路二段202號","121.483411666667","25.0777116666667","6500200","三重區"
"241012","941-UM","2017/10/20 16:29:44","新北市三重區河邊北街369號","121.501876666667","25.0760833333333","6500200","三重區"
"241029","942-UM","2017/10/20 16:29:44","新北市三重區集美街200號","121.490838333333","25.0539633333333","6500200","三重區"
"241033","AAC-255","2017/10/20 16:29:42","新北市三重區重新路五段317巷1弄2號","121.477431666667","25.0493366666667","6500200","三重區"
"247009","339-TH","2017/10/20 16:29:42","新北市五股區中興路三段163號","121.449146666667","25.0804216666667","6501400","蘆洲區"
"247004","336-TH","2017/10/20 16:29:29","新北市五股區中興路三段5號","121.449385","25.0802166666667","6501400","蘆洲區"
"224009","285-BY","2017/10/20 16:29:51","新北市瑞芳區大寮路356-1號","121.784966666667","25.1031866666667","6501200","瑞芳區"
"224008","275-VK","2017/10/20 16:29:50","新北市瑞芳區民權街3-1號","121.809358333333","25.1083133333333","6501200","瑞芳區"
"224007","273-VK","2017/10/20 16:29:41","新北市瑞芳區瑞竹路36巷3號","121.764148333333","25.1036416666667","6501200","瑞芳區"
"224005","271-BY","2017/10/20 16:29:31","新北市瑞芳區瑞濱路85號","121.821918333333","25.120085","6501200","瑞芳區"
"227003","642-TC","2017/10/20 16:29:42","新北市雙溪區上林里內平林120-10號","121.824058333333","25.0260733333333","6502500","雙溪區"
"227011","400-TW","2017/10/20 16:29:48","新北市雙溪區三港里雙澳路37-5號","121.8725","25.0506916666667","6502500","雙溪區"
"251013","180-VK","2017/10/20 16:29:36","新北市淡水區北新路三段162號","121.4923","25.1916966666667","6501000","淡水區"
"251008","181-VK","2017/10/20 16:29:42","新北市淡水區樹梅坑9號","121.47309","25.1425416666667","6501000","淡水區"
"251015","182-VK","2017/10/20 16:29:48","新北市淡水區文化路61號","121.438433333333","25.17286","6501000","淡水區"
"238018","571-TV","2017/10/20 16:29:49","新北市樹林區育德街78-1號","121.387663333333","24.968305","6500700","樹林區"
"238018","308-TH","2017/10/20 13:51:35","新北市樹林區育德街76巷1號","121.388728333333","24.968385","6500700","樹林區"
"221012","276-VK","2017/10/20 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.074635","6501100","汐止區"
