"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 12:59:55","新北市永和區秀朗路二段171號","121.525565","25.00163","6500400","永和區"
"234012","149-BY","2017/10/20 12:59:41","新北市永和區信義路17巷9弄2號","121.51366","25.011435","6500400","永和區"
"234005","207-UY","2017/10/20 12:59:51","新北市永和區中山路一段47號","121.51308","25.0104783333333","6500400","永和區"
"234078","298-R6","2017/10/20 12:59:50","新北市永和區永貞路21號","121.520928333333","25.00695","6500400","永和區"
"234036","336-UY","2017/10/20 12:59:44","新北市中和區秀朗路三段38號","121.526471666667","24.995955","6500400","永和區"
"234062","337-UY","2017/10/20 12:59:39","新北市永和區秀朗路一段162號","121.518425","25.0033666666667","6500400","永和區"
"234084","338-UY","2017/10/20 12:59:40","新北市永和區中正路401號","121.517251666667","25.00447","6500400","永和區"
"234068","552-UM","2017/10/20 12:59:49","新北市永和區竹林路96巷21號","121.518631666667","25.0118666666667","6500400","永和區"
"234052","553-UM","2017/10/20 12:59:38","新北市永和區竹林路66巷2號","121.518218333333","25.01341","6500400","永和區"
"234015","745-BX","2017/10/20 12:59:37","新北市永和區永和路二段299號","121.5161","25.01609","6500400","永和區"
"234028","746-BX","2017/10/20 12:59:54","新北市永和區四維街73號","121.525335","24.9978966666667","6500400","永和區"
"234060","AAD-866","2017/10/20 12:59:46","新北市永和區福和路303號","121.516376666667","25.00723","6500400","永和區"
"234040","862-TW","2017/10/20 12:59:52","新北市永和區永貞路308號","121.51184","25.0048633333333","6500400","永和區"
"234048","863-TW","2017/10/20 12:59:46","新北市永和區文化路192巷4弄1-1號","121.510958333333","25.0164183333333","6500400","永和區"
"234025","9371-KE","2017/10/20 12:59:51","新北市永和區水源街2巷12號","121.512353333333","25.00561","6500400","永和區"
"234010","9373-KE","2017/10/20 12:59:53","新北市永和區文化路113巷23弄11號","121.51354","25.013945","6500400","永和區"
"248019","225-UY","2017/10/20 12:59:50","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0752616666667","6501500","五股區"
"234022","9380-KE","2017/10/20 12:59:46","新北市永和區竹林路73號","121.518936666667","25.0132766666667","6500400","永和區"
"234076","969-R7","2017/10/20 12:59:52","新北市永和區民享街23巷3號","121.515798333333","24.9950616666667","6500400","永和區"
"234072","AAC-211","2017/10/20 12:59:40","新北市永和區環河東路二段98號","121.52412","25.010355","6500400","永和區"
"234001","AAC-295","2017/10/20 12:59:36","新北市永和區永平路28號","121.51321","25.0088566666667","6500400","永和區"
"244004","657-BX","2017/10/20 12:59:38","新北市林口區粉寮路二段28號","121.402928333333","25.086445","6501700","林口區"
"231002","002-UM","2017/10/20 12:59:36","新北市新店區安華路28-1號","121.519631666667","24.9608433333333","6500600","新店區"
"231028","046-UY","2017/10/20 12:59:43","新北市新店區安華路28-1號","121.5196","24.9608916666667","6500600","新店區"
"231030","047-UY","2017/10/20 12:59:35","新北市新店區安華路28-1號","121.519278333333","24.9609433333333","6500600","新店區"
"231029","106-UY","2017/10/20 12:59:40","新北市新店區安華路28-1號","121.519706666667","24.96083","6500600","新店區"
"231012","108-UY","2017/10/20 12:59:45","新北市新店區安華路28-1號","121.51957","24.9611333333333","6500600","新店區"
"231022","187-VK","2017/10/20 12:59:45","新北市新店區安華路28-1號","121.519596666667","24.961225","6500600","新店區"
"231016","KEA-2219","2017/10/20 12:59:37","新北市新店區安華路28-1號","121.51976","24.96126","6500600","新店區"
"231010","278-BY","2017/10/20 12:59:52","新北市新店區安華路28-1號","121.519645","24.96123","6500600","新店區"
"231023","AAD-862","2017/10/20 12:59:44","新北市新店區安華路28-1號","121.519955","24.961035","6500600","新店區"
"231025","4716-K9","2017/10/20 12:59:49","新北市新店區安華路28-1號","121.519635","24.9610983333333","6500600","新店區"
"231036","512-UM","2017/10/20 12:59:38","新北市新店區安華路28-1號","121.519245","24.9613166666667","6500600","新店區"
"231035","515-UM","2017/10/20 12:59:43","新北市新店區安華路28-1號","121.519655","24.9612583333333","6500600","新店區"
"231006","617-UM","2017/10/20 12:59:50","新北市新店區安華路28-1號","121.51947","24.9609716666667","6500600","新店區"
"231001","619-UM","2017/10/20 12:59:52","新北市新店區安華路28-1號","121.519573333333","24.9608833333333","6500600","新店區"
"231034","645-TV","2017/10/20 12:59:50","新北市新店區安華路28-1號","121.519325","24.96067","6500600","新店區"
