"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 12:49:35","新北市永和區永元路40巷39號","121.52355","25.00066","6500400","永和區"
"234012","149-BY","2017/10/20 12:49:41","新北市永和區保福路二段133巷30號","121.509016666667","25.0134766666667","6500400","永和區"
"234005","207-UY","2017/10/20 12:49:51","新北市永和區永和路二段217號","121.515583333333","25.0139916666667","6500400","永和區"
"234078","298-R6","2017/10/20 12:49:53","新北市永和區林森路112巷9弄7號","121.521833333333","25.0042516666667","6500400","永和區"
"234036","336-UY","2017/10/20 12:49:44","新北市永和區成功路一段77號","121.526895","25.00314","6500400","永和區"
"234062","337-UY","2017/10/20 12:49:39","新北市永和區豫溪街217巷19號","121.524965","25.0102533333333","6500400","永和區"
"234084","338-UY","2017/10/20 12:49:40","新北市永和區中正路4號","121.512331666667","24.9936566666667","6500400","永和區"
"234068","552-UM","2017/10/20 12:49:42","新北市永和區竹林路155號","121.5205","25.0103766666667","6500400","永和區"
"234052","553-UM","2017/10/20 12:49:38","新北市永和區竹林路66巷2號","121.518173333333","25.01345","6500400","永和區"
"234015","745-BX","2017/10/20 12:49:56","新北市永和區永和路二段299號","121.516086666667","25.0160966666667","6500400","永和區"
"234028","746-BX","2017/10/20 12:49:54","新北市永和區得和路332號","121.523378333333","24.9993283333333","6500400","永和區"
"234060","AAD-866","2017/10/20 12:49:46","新北市永和區福和路309巷1號","121.516328333333","25.0070933333333","6500400","永和區"
"234040","862-TW","2017/10/20 12:49:52","新北市永和區永貞路306號","121.511901666667","25.0048566666667","6500400","永和區"
"234025","9371-KE","2017/10/20 12:49:51","新北市永和區永和路一段153號","121.514028333333","25.0093366666667","6500400","永和區"
"234010","9373-KE","2017/10/20 12:49:53","新北市永和區保福路二段158巷1號","121.509105","25.0150266666667","6500400","永和區"
"248019","225-UY","2017/10/20 12:49:50","新北市五股區中興路二段37巷24號","121.460726666667","25.07514","6501500","五股區"
"234022","9380-KE","2017/10/20 12:49:46","新北市永和區竹林路119巷53弄4號","121.522295","25.0120633333333","6500400","永和區"
"234076","969-R7","2017/10/20 12:49:52","新北市中和區安樂路69號","121.512378333333","24.9938","6500400","永和區"
"234072","AAC-211","2017/10/20 12:49:40","新北市永和區福和路1號","121.526308333333","25.00988","6500400","永和區"
"234001","AAC-295","2017/10/20 12:49:36","新北市永和區中正路748號","121.514835","25.0103433333333","6500400","永和區"
"231002","002-UM","2017/10/20 12:49:56","新北市新店區安華路28-1號","121.51956","24.9609666666667","6500600","新店區"
"231028","046-UY","2017/10/20 12:49:43","新北市新店區安華路28-1號","121.51962","24.96101","6500600","新店區"
"231030","047-UY","2017/10/20 12:49:55","新北市新店區安華路28-1號","121.51929","24.9609316666667","6500600","新店區"
"231012","108-UY","2017/10/20 12:49:45","新北市新店區安華路28-1號","121.519571666667","24.96117","6500600","新店區"
