"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/20 18:57:51","新北市永和區秀朗路二段175號","121.525666666667","25.0016233333333","6500400","永和區"
"234013","149-BY","2017/10/20 18:57:43","新北市永和區中山路一段60巷5號","121.512973333333","25.0109316666667","6500400","永和區"
"234007","207-UY","2017/10/20 18:57:39","新北市永和區永和路二段28號","121.514733333333","25.0104683333333","6500400","永和區"
"234081","298-R6","2017/10/20 18:57:53","新北市永和區永亨路59號","121.520951666667","25.00612","6500400","永和區"
"234038","336-UY","2017/10/20 18:57:49","新北市永和區成功路二段207號","121.526616666667","24.99594","6500400","永和區"
"234064","337-UY","2017/10/20 18:57:41","新北市永和區中正路566號","121.517156666667","25.0061016666667","6500400","永和區"
"234086","338-UY","2017/10/20 18:57:44","新北市永和區中正路350號","121.517648333333","25.0005083333333","6500400","永和區"
"234070","552-UM","2017/10/20 18:57:50","新北市永和區竹林路96巷21號","121.518636666667","25.0118183333333","6500400","永和區"
"234054","553-UM","2017/10/20 18:57:34","新北市永和區竹林路66巷4號","121.518145","25.0133483333333","6500400","永和區"
"234017","745-BX","2017/10/20 18:57:40","新北市永和區永和路二段297號","121.516093333333","25.0160716666667","6500400","永和區"
"234030","746-BX","2017/10/20 18:57:43","新北市永和區秀朗路二段272號","121.526073333333","24.998075","6500400","永和區"
"234061","AAD-866","2017/10/20 18:57:37","新北市永和區福和路309巷1號","121.516265","25.0070616666667","6500400","永和區"
"234040","862-TW","2017/10/20 18:57:34","新北市永和區永貞路306號","121.511921666667","25.0048833333333","6500400","永和區"
"234050","863-TW","2017/10/20 18:57:35","新北市永和區保安路23號","121.510373333333","25.016775","6500400","永和區"
"234026","9371-KE","2017/10/20 18:57:44","新北市永和區自由街58號","121.513745","25.00595","6500400","永和區"
"234011","9373-KE","2017/10/20 18:57:47","新北市永和區信義路43巷22弄4號","121.512443333333","25.0122166666667","6500400","永和區"
"249005","172-UM","2017/10/20 18:57:47","新北市八里區長道坑11號","121.395073333333","25.1219733333333","6502300","八里區"
"249001","173-UM","2017/10/20 18:57:50","新北市八里區龍米路二段222號","121.432936666667","25.15846","6502300","八里區"
"248016","026-BX","2017/10/20 18:57:38","新北市五股區成泰路三段543巷16號","121.450938333333","25.10225","6501500","五股區"
"248006","077-UY","2017/10/20 18:57:46","新北市五股區中興路一段50號","121.468071666667","25.07264","6501500","五股區"
"248008","095-VK","2017/10/20 18:57:36","新北市五股區中興路一段128巷38號","121.465785","25.0754733333333","6501500","五股區"
"248018","225-UY","2017/10/20 18:57:22","新北市五股區民義路二段22巷35-1號","121.42417","25.1009","6501500","五股區"
"248012","247-BX","2017/10/20 18:57:46","新北市五股區工商路63號","121.43898","25.0843283333333","6501500","五股區"
"248010","272-BY","2017/10/20 18:57:44","新北市五股區水碓五路69號","121.429645","25.071465","6501500","五股區"
"248004","677-BX","2017/10/20 18:57:37","新北市五股區民義路二段76-1號","121.404456666667","25.110225","6501500","五股區"
"248002","678-BX","2017/10/20 18:11:19","新北市五股區新五路二段347號","121.443595","25.0869566666667","6501500","五股區"
"234023","9380-KE","2017/10/20 18:57:44","新北市永和區環河東路一段122號","121.52077","25.0155416666667","6500400","永和區"
"234077","969-R7","2017/10/20 18:57:50","新北市永和區智光街28號","121.51787","24.9989433333333","6500400","永和區"
"234074","AAC-211","2017/10/20 18:57:47","新北市永和區環河東路二段100號","121.524121666667","25.0103316666667","6500400","永和區"
"234067","AAC-212","2017/10/20 18:57:51","新北市永和區永和路一段36號","121.513046666667","25.0051866666667","6500400","永和區"
"234003","AAC-295","2017/10/20 18:57:49","新北市永和區永和路一段175號","121.513976666667","25.0099183333333","6500400","永和區"
"232011","375-UM","2017/10/20 18:57:39","新北市坪林區水柳腳14號","121.711396666667","24.9354283333333","6502000","坪林區"
"244013","069-UM","2017/10/20 18:57:37","新北市林口區麗園一街6巷6-2號","121.375351666667","25.0704383333333","6501700","林口區"
"244019","403-UM","2017/10/20 18:57:41","新北市林口區忠孝路648號","121.379188333333","25.0685333333333","6501700","林口區"
"244025","742-UY","2017/10/20 18:57:35","新北市林口區仁愛二路101-1號","121.367853333333","25.0751566666667","6501700","林口區"
"244009","410-SL","2017/10/20 18:57:38","新北市林口區竹林路362巷18號","121.39267","25.084275","6501700","林口區"
"244023","483-VK","2017/10/20 18:57:34","新北市林口區文林六街60號","121.370788333333","25.0818466666667","6501700","林口區"
"244017","485-VK","2017/10/20 18:57:40","新北市林口區文化二路一段120巷7號","121.367836666667","25.0699383333333","6501700","林口區"
"244011","701-TV","2017/10/20 18:57:35","新北市林口區中正路276號","121.389143333333","25.0777883333333","6501700","林口區"
"243013","AAD-798","2017/10/20 18:57:42","新北市泰山區明志路三段206巷3號","121.423298333333","25.0379133333333","6501600","泰山區"
"243015","380-SR","2017/10/20 18:57:40","新北市泰山區美寧街4號","121.43013","25.0634433333333","6501600","泰山區"
"243014","421-VK","2017/10/20 18:57:39","新北市泰山區黎明路23號","121.420888333333","25.0626","6501600","泰山區"
"243010","KEA-2215","2017/10/20 18:57:36","新北市泰山區辭修路30號","121.428976666667","25.0581433333333","6501600","泰山區"
"243011","KEA-2216","2017/10/20 18:57:39","新北市泰山區明志路二段246-1號","121.426945","25.04823","6501600","泰山區"
"243012","646-TV","2017/10/20 18:57:39","新北市泰山區泰林路二段73巷37號","121.434166666667","25.0577716666667","6501600","泰山區"
"243016","680-BX","2017/10/20 18:57:41","新北市泰山區明志路二段135號","121.427783333333","25.0507133333333","6501600","泰山區"
"222003","436-BY","2017/10/20 18:57:38","新北市深坑區深南路51-1號","121.621348333333","25.010165","6501800","深坑區"
"222002","659-BX","2017/10/20 18:57:53","新北市深坑區旺耽路45巷21號","121.628213333333","25.0028866666667","6501800","深坑區"
"231041","002-UM","2017/10/20 18:57:46","新北市新店區環河路22-1號","121.537168333333","24.9619633333333","6500600","新店區"
"231059","046-UY","2017/10/20 18:57:44","新北市新店區安康路一段355號","121.519756666667","24.9628916666667","6500600","新店區"
"231061","047-UY","2017/10/20 18:57:35","新北市新店區安康路一段355-4號","121.517478333333","24.9638666666667","6500600","新店區"
"231060","106-UY","2017/10/20 18:57:47","新北市新店區安忠路205巷8號","121.509836666667","24.9551616666667","6500600","新店區"
"231048","108-UY","2017/10/20 18:57:37","新北市新店區德正街27巷13號","121.545006666667","24.9715983333333","6500600","新店區"
"231053","187-VK","2017/10/20 18:57:41","新北市新店區湖子內路59-2號","121.540933333333","24.9296716666667","6500600","新店區"
"231050","KEA-2219","2017/10/20 18:57:51","新北市新店區北宜路一段182號","121.540871666667","24.9527933333333","6500600","新店區"
"231046","278-BY","2017/10/20 18:57:52","新北市新店區直潭五街47號","121.532945","24.94085","6500600","新店區"
"231054","AAD-862","2017/10/20 18:57:51","新北市新店區新店路13號","121.54034","24.9528566666667","6500600","新店區"
"231058","3712-VJ","2017/10/20 18:57:38","新北市新店區北宜路一段49號","121.538381666667","24.956875","6500600","新店區"
"231055","3713-VJ","2017/10/20 18:57:34","新北市新店區新生街13巷7號","121.539708333333","24.9660716666667","6500600","新店區"
"231056","4716-K9","2017/10/20 18:57:49","新北市新店區大同街11號","121.539228333333","24.9801366666667","6500600","新店區"
"231067","4772-VM","2017/10/20 18:57:42","新北市新店區安康路一段263巷23號","121.52397","24.9617116666667","6500600","新店區"
"231065","512-UM","2017/10/20 18:57:37","新北市新店區安祥路109巷151弄6號","121.478465","24.9577333333333","6500600","新店區"
"231064","515-UM","2017/10/20 18:57:43","新北市新店區安康路一段351-1號","121.519451666667","24.96405","6500600","新店區"
"231045","617-UM","2017/10/20 18:57:54","新北市新店區光明街53號","121.538521666667","24.9602833333333","6500600","新店區"
"231040","619-UM","2017/10/20 18:57:42","新北市新店區中央路98號","121.53179","24.9759633333333","6500600","新店區"
"231042","641-BX","2017/10/20 18:57:38","新北市新店區中正路69號","121.543486666667","24.96999","6500600","新店區"
"231063","645-TV","2017/10/20 18:57:48","新北市新店區車子路109號","121.50523","24.952125","6500600","新店區"
"231049","719-UM","2017/10/20 18:57:38","新北市新店區中正路454-5號","121.534471666667","24.9789733333333","6500600","新店區"
"231051","719-UY","2017/10/20 18:57:42","新北市新店區中央路25號","121.533121666667","24.977985","6500600","新店區"
"231062","720-UM","2017/10/20 18:57:43","新北市新店區吉安街39號","121.515456666667","24.9661583333333","6500600","新店區"
"231044","897-TW","2017/10/20 18:57:41","新北市新店區寶中路49-1號","121.546325","24.979795","6500600","新店區"
"231043","899-TW","2017/10/20 18:57:44","新北市新店區北新路二段1號","121.542706666667","24.9712533333333","6500600","新店區"
"231066","AKT-0513","2017/10/20 18:57:54","新北市新店區安康路二段456巷6號","121.493403333333","24.9545283333333","6500600","新店區"
"241016","265-UM","2017/10/20 18:57:39","新北市三重區大同北路97-3號","121.494391666667","25.0636633333333","6500200","三重區"
"235066","003-UY","2017/10/20 18:57:39","新北市中和區廣福路56巷1弄12號","121.50286","25.0019683333333","6500300","中和區"
"235064","005-UY","2017/10/20 18:57:36","新北市中和區連城路75巷2-10號","121.497595","24.9993566666667","6500300","中和區"
"235063","006-UY","2017/10/20 18:57:44","新北市中和區錦和路166號","121.48982","24.9957716666667","6500300","中和區"
"235056","096-UM","2017/10/20 18:57:50","新北市中和區員山路466巷17弄27號","121.480436666667","25.00734","6500300","中和區"
"235039","097-UM","2017/10/20 18:57:45","新北市中和區安樂路217巷30號","121.513605","24.9982883333333","6500300","中和區"
"235065","098-UM","2017/10/20 18:57:43","新北市中和區中山路二段2巷45弄18-1號","121.501765","25.0069316666667","6500300","中和區"
"235040","150-BY","2017/10/20 18:57:49","新北市中和區保健路106巷20弄3號","121.511448333333","24.9949683333333","6500300","中和區"
"235058","151-BY","2017/10/20 18:57:40","新北市中和區連城路569巷9弄13號","121.479855","24.99421","6500300","中和區"
"235055","183-VK","2017/10/20 18:57:45","新北市中和區德光路74號","121.469246666667","25.0037","6500300","中和區"
"235038","185-VK","2017/10/20 18:57:40","新北市中和區大勇街45巷1號","121.517935","24.99489","6500300","中和區"
"235049","186-VK","2017/10/20 18:57:42","新北市中和區景新街210巷1號","121.506925","24.9949533333333","6500300","中和區"
"235067","255-BX","2017/10/20 18:57:56","新北市中和區中正路839巷1號","121.484708333333","25.0023016666667","6500300","中和區"
"235044","293-VK","2017/10/20 18:57:40","新北市中和區中興街161巷10弄2號","121.501188333333","24.9909016666667","6500300","中和區"
