"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/10/20 08:19:47","新北市坪林區坪雙路一段27號","121.711523333333","24.9424283333333","6502000","坪林區"
"244004","657-BX","2017/10/20 08:19:51","新北市林口區瑞平里66號","121.345521666667","25.1271583333333","6501700","林口區"
"222005","289-BY","2017/10/20 08:19:47","新北市深坑區北深路三段137號","121.603828333333","25.002645","6501800","深坑區"
"231007","189-VK","2017/10/20 08:19:41","新北市新店區小坑二路2巷1號","121.532166666667","24.9160083333333","6500600","新店區"
"231009","192-VK","2017/10/20 08:19:44","新北市新店區中興路一段205號","121.543373333333","24.9657633333333","6500600","新店區"
"226005","5620-A6","2017/10/20 08:19:46","新北市平溪區十分里十分街76號","121.776275","25.0417666666667","6502400","平溪區"
"226001","7418-A5","2017/10/20 08:19:42","新北市平溪區東勢里芊蓁林51-2號","121.75281","25.0100533333333","6502400","平溪區"
"226003","AGD-0702","2017/10/20 08:19:48","新北市平溪區十分里十分街53號","121.775163333333","25.0414266666667","6502400","平溪區"
"223006","022-BY","2017/10/20 08:19:39","新北市石碇區外按3-1號","121.652803333333","24.9938733333333","6501900","石碇區"
"223002","198-BX","2017/10/20 08:19:50","新北市石碇區橫坪5號","121.662848333333","24.9703283333333","6501900","石碇區"
"223003","205-TH","2017/10/20 08:19:51","新北市石碇區北宜路六段塗潭巷2號","121.64526","24.9364033333333","6501900","石碇區"
"223008","406-TH","2017/10/20 08:19:39","新北市石碇區番子坑109號","121.674838333333","25.011185","6501900","石碇區"
"223001","437-BY","2017/10/20 08:19:33","新北市石碇區北宜路六段塗潭巷2號","121.644273333333","24.9375166666667","6501900","石碇區"
"223004","660-BX","2017/10/20 08:19:52","新北市石碇區外按16-1號","121.650635","24.997635","6501900","石碇區"
"223007","661-BX","2017/10/20 08:19:47","新北市石碇區靜安路一段201號","121.672691666667","25.008415","6501900","石碇區"
"223005","677-TV","2017/10/20 08:19:36","新北市石碇區外按16-1號","121.650678333333","24.9975733333333","6501900","石碇區"
"227005","282-VK","2017/10/20 08:15:54","新北市雙溪區上林里大瀨10號","121.82324","25.0210016666667","6502500","雙溪區"
"237001","159-UY","2017/10/20 08:19:34","新北市三峽區三樹路201號","121.378093333333","24.9422333333333","6500900","三峽區"
"236010","165-UM","2017/10/20 08:14:34","新北市土城區石門路100-3號","121.45854","24.9515883333333","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 08:19:51","新北市土城區中央路三段281巷15弄2號","121.426123333333","24.9626683333333","6501300","土城區"
"220080","461-BY","2017/10/20 08:19:31","新北市五股區凌雲路三段24巷21-6號","121.43475","25.107385","6500100","板橋區"
