"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/21 07:29:39","新北市坪林區下坑子口6-15號","121.711515","24.943445","6502000","坪林區"
"232016","291-BY","2017/10/21 07:29:44","新北市坪林區仁里13號","121.687836666667","24.9287283333333","6502000","坪林區"
"232010","375-UM","2017/10/21 07:29:32","新北市坪林區水聳淒坑18號","121.713318333333","24.9324133333333","6502000","坪林區"
"244005","657-BX","2017/10/21 07:29:46","新北市林口區頂福里12鄰95號","121.328455","25.0934966666667","6501700","林口區"
"222004","289-BY","2017/10/21 07:27:52","新北市深坑區昇高坑路53號","121.631626666667","24.98913","6501800","深坑區"
"226005","5620-A6","2017/10/21 07:29:47","新北市平溪區嶺腳里中華街42號","121.738986666667","25.025235","6502400","平溪區"
"226002","7418-A5","2017/10/21 07:21:09","新北市平溪區南山里南山坪2號","121.76295","25.0318266666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 07:29:35","新北市平溪區平溪里平溪街20號","121.738811666667","25.0251833333333","6502400","平溪區"
"223006","022-BY","2017/10/21 07:29:45","新北市石碇區碇格路二段7-1號","121.645783333333","24.9572466666667","6501900","石碇區"
"223002","198-BX","2017/10/21 07:29:39","新北市石碇區蓬菜寮4號","121.652548333333","24.97392","6501900","石碇區"
"223003","205-TH","2017/10/21 07:29:32","新北市石碇區蓬菜寮17號","121.649185","24.9721033333333","6501900","石碇區"
"223008","406-TH","2017/10/21 07:29:42","新北市石碇區靜安路一段282號","121.687811666667","25.00945","6501900","石碇區"
"223001","437-BY","2017/10/21 07:29:48","新北市石碇區蓬菜寮17號","121.649166666667","24.97212","6501900","石碇區"
"223004","660-BX","2017/10/21 07:29:35","新北市石碇區靜安路一段15號","121.642001666667","25.0119033333333","6501900","石碇區"
"223007","661-BX","2017/10/21 07:29:50","新北市石碇區蚯蚓坑19-7號","121.692176666667","25.0039283333333","6501900","石碇區"
"223005","677-TV","2017/10/21 07:29:49","新北市石碇區八分寮45-2號","121.641501666667","25.0122716666667","6501900","石碇區"
"227006","282-VK","2017/10/21 07:29:39","新北市雙溪區新基里自強路5-1號","121.866353333333","25.03913","6502500","雙溪區"
"252004","249-BX","2017/10/21 07:29:42","新北市三芝區店子里龜子山36號","121.506058333333","25.20605","6502100","三芝區"
"252007","AAC-283","2017/10/21 07:29:35","新北市三芝區古庄里茂興店73-1號","121.493393333333","25.26367","6502100","三芝區"
"236011","165-UM","2017/10/21 07:29:35","新北市板橋區信義路279巷13號","121.462901666667","24.98991","6501300","土城區"
"236002","339-SR","2017/10/21 07:29:51","新北市土城區承天路114號","121.451011666667","24.9494133333333","6501300","土城區"
"242001","233-RS","2017/10/21 07:29:47","新北市新莊區中港路290號","121.452953333333","25.0445766666667","6500500","新莊區"
