"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/20 15:17:34","新北市永和區成功路二段201巷10弄10號","121.527666666667","24.99568","6500400","永和區"
"244004","657-BX","2017/10/20 15:17:46","新北市林口區竹林路266號","121.38969","25.0807866666667","6501700","林口區"
"231002","002-UM","2017/10/20 15:17:36","新北市新店區中正路700巷1號","121.533988333333","24.9912316666667","6500600","新店區"
"231028","046-UY","2017/10/20 15:17:43","新北市新店區僑信路120巷40號","121.499286666667","24.946025","6500600","新店區"
"231030","047-UY","2017/10/20 15:17:35","新北市新店區安民街339號","121.517008333333","24.97487","6500600","新店區"
"231029","106-UY","2017/10/20 15:17:40","新北市新店區安康路三段738號","121.473926666667","24.9420383333333","6500600","新店區"
"231012","108-UY","2017/10/20 15:17:36","新北市新店區寶慶街76號","121.541573333333","24.986765","6500600","新店區"
"231022","187-VK","2017/10/20 15:17:45","新北市新店區永福路61號","121.558098333333","24.9287716666667","6500600","新店區"
"231016","KEA-2219","2017/10/20 15:17:36","新北市新店區明山路45號","121.563735","24.9558433333333","6500600","新店區"
"231026","256-BX","2017/10/20 15:17:48","新北市新店區中正路265巷30號","121.537673333333","24.973195","6500600","新店區"
"231023","AAD-862","2017/10/20 15:17:43","新北市新店區行政街43號","121.543246666667","24.9657416666667","6500600","新店區"
"231024","3713-VJ","2017/10/20 15:17:48","新北市新店區北新路一段311號","121.541513333333","24.9679783333333","6500600","新店區"
"231025","4716-K9","2017/10/20 15:17:29","新北市新店區中央路202號","121.530443333333","24.9741283333333","6500600","新店區"
"231036","512-UM","2017/10/20 15:17:37","新北市新店區安祥路69巷17號","121.481868333333","24.9614033333333","6500600","新店區"
"231035","515-UM","2017/10/20 15:17:43","新北市新店區永平街23巷8號","121.516608333333","24.9831816666667","6500600","新店區"
"231001","619-UM","2017/10/20 15:17:32","新北市新店區北新路一段325號","121.54168","24.9683233333333","6500600","新店區"
"231003","641-BX","2017/10/20 15:17:44","新北市新店區寶高路120巷1-1號","121.554665","24.9759066666667","6500600","新店區"
"231034","645-TV","2017/10/20 15:17:30","新北市新店區玫瑰路16號","121.494705","24.9504516666667","6500600","新店區"
"231039","718-UY","2017/10/20 15:17:34","新北市新店區寶元路一段65號","121.542206666667","24.9858383333333","6500600","新店區"
"231018","719-UY","2017/10/20 15:17:35","新北市新店區中央七街89號","121.526683333333","24.9771516666667","6500600","新店區"
"231005","897-TW","2017/10/20 15:17:31","新北市新店區建國路194號","121.537783333333","24.9803833333333","6500600","新店區"
"231004","899-TW","2017/10/20 15:17:36","新北市新店區博愛街13巷24號","121.540251666667","24.9740833333333","6500600","新店區"
"231037","AKT-0513","2017/10/20 15:17:31","新北市新店區安民街341-1號","121.516646666667","24.9750166666667","6500600","新店區"
"241013","270-UM","2017/10/20 15:17:35","新北市三重區重新路四段121號","121.48489","25.05263","6500200","三重區"
"235030","003-UY","2017/10/20 15:17:37","新北市中和區水源路102號","121.506193333333","25.0033266666667","6500300","中和區"
"235003","097-UM","2017/10/20 15:17:32","新北市中和區安平路102號","121.511553333333","24.9972566666667","6500300","中和區"
"235031","255-BX","2017/10/20 15:17:36","新北市五股區中直路17-3號","121.42218","25.111585","6500300","中和區"
