"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/20 15:09:34","新北市永和區成功路二段201巷10弄10號","121.527658333333","24.99566","6500400","永和區"
"234025","9371-KE","2017/10/20 15:09:51","新北市永和區福和路1號","121.52553","25.00935","6500400","永和區"
"248019","225-UY","2017/10/20 15:09:48","新北市五股區凌雲路三段24巷16-7號","121.435641666667","25.104185","6501500","五股區"
"244004","657-BX","2017/10/20 15:09:26","新北市林口區林口路76號","121.389681666667","25.0806566666667","6501700","林口區"
"231002","002-UM","2017/10/20 15:09:36","新北市新店區中正路545號","121.533703333333","24.9875883333333","6500600","新店區"
"231028","046-UY","2017/10/20 15:09:23","新北市新店區僑信路134號","121.500753333333","24.9458233333333","6500600","新店區"
"231030","047-UY","2017/10/20 15:09:35","新北市新店區安民街339號","121.517078333333","24.9748883333333","6500600","新店區"
"231029","106-UY","2017/10/20 15:09:40","新北市新店區安康路三段738號","121.47388","24.94204","6500600","新店區"
"231012","108-UY","2017/10/20 15:09:45","新北市新店區寶元路一段61號","121.542193333333","24.9858533333333","6500600","新店區"
"231022","187-VK","2017/10/20 15:09:49","新北市新店區永福路38-1號","121.552896666667","24.92951","6500600","新店區"
"231016","KEA-2219","2017/10/20 15:09:36","新北市新店區銀河路66-4號","121.579576666667","24.9587816666667","6500600","新店區"
"231026","256-BX","2017/10/20 15:09:48","新北市新店區建興街6號","121.539943333333","24.976475","6500600","新店區"
"231023","AAD-862","2017/10/20 15:09:43","新北市新店區檳榔路39號","121.54264","24.9634966666667","6500600","新店區"
"231024","3713-VJ","2017/10/20 15:09:48","新北市新店區北新路一段297巷16號","121.540866666667","24.9678383333333","6500600","新店區"
"231025","4716-K9","2017/10/20 15:09:49","新北市新店區二十張路46巷37弄45號","121.535453333333","24.981215","6500600","新店區"
"231036","512-UM","2017/10/20 15:09:37","新北市新店區安祥路104巷6弄14號","121.481993333333","24.9628866666667","6500600","新店區"
"231035","515-UM","2017/10/20 15:09:45","新北市新店區安和路三段167號","121.516081666667","24.9859966666667","6500600","新店區"
"231006","617-UM","2017/10/20 15:09:30","新北市新店區新坡一街18巷5弄23號","121.550748333333","24.9619033333333","6500600","新店區"
"231001","619-UM","2017/10/20 15:09:52","新北市新店區中正路278號","121.538791666667","24.9737583333333","6500600","新店區"
"231003","641-BX","2017/10/20 15:09:44","新北市新店區寶橋路202-1號","121.550878333333","24.9784016666667","6500600","新店區"
"231034","645-TV","2017/10/20 15:09:50","新北市新店區玫瑰路4-1號","121.493548333333","24.9514333333333","6500600","新店區"
"231039","718-UY","2017/10/20 15:09:34","新北市新店區寶安街4巷2號","121.542295","24.98093","6500600","新店區"
"231018","719-UY","2017/10/20 15:09:35","新北市新店區中央六街37號","121.528868333333","24.9754166666667","6500600","新店區"
"231005","897-TW","2017/10/20 15:09:42","新北市新店區北新路三段128號","121.541593333333","24.9818833333333","6500600","新店區"
"231004","899-TW","2017/10/20 15:09:36","新北市新店區建國路35巷1號","121.540433333333","24.974465","6500600","新店區"
"231037","AKT-0513","2017/10/20 15:09:31","新北市新店區安民街341-1號","121.516636666667","24.9750166666667","6500600","新店區"
"235030","003-UY","2017/10/20 15:09:39","新北市中和區保平路328號","121.506946666667","25.004285","6500300","中和區"
"235003","097-UM","2017/10/20 15:09:52","新北市中和區安樂路217巷60號","121.512756666667","24.9976016666667","6500300","中和區"
"235031","255-BX","2017/10/20 15:09:36","新北市三重區頂崁街23號","121.476808333333","25.0561766666667","6500300","中和區"
"235036","301-VK","2017/10/20 15:09:47","新北市中和區圓通路231號","121.49625","24.9942066666667","6500300","中和區"
"235007","352-BY","2017/10/20 15:09:50","新北市中和區興南路二段159巷4號","121.505018333333","24.9832983333333","6500300","中和區"
"235032","377-QA","2017/10/20 15:09:48","新北市中和區建康路270號","121.49304","25.0002233333333","6500300","中和區"
"235035","269-TV","2017/10/20 15:09:36","新北市中和區立德街323號","121.482045","25.01052","6500300","中和區"
"235014","4979-A6","2017/10/20 15:09:47","新北市中和區景新街296號","121.51121","24.992035","6500300","中和區"
"235033","4980-A6","2017/10/20 15:09:51","新北市中和區圓通路102號","121.499571666667","24.99674","6500300","中和區"
"235034","558-UM","2017/10/20 15:09:18","新北市中和區圓通路114號","121.499163333333","24.9964066666667","6500300","中和區"
"235018","640-BX","2017/10/20 15:09:35","新北市中和區民享街41號","121.474141666667","25.0031333333333","6500300","中和區"
"235012","896-TW","2017/10/20 15:09:53","新北市中和區興南路一段143號","121.508771666667","24.9874483333333","6500300","中和區"
"235023","AAC-215","2017/10/20 15:09:48","新北市中和區圓通路367巷13弄81號","121.493643333333","24.98772","6500300","中和區"
"220016","013-TV","2017/10/20 15:09:34","新北市板橋區中山路二段423號","121.480991666667","25.0198933333333","6500100","板橋區"
"220013","072-UY","2017/10/20 15:06:32","新北市板橋區民生路二段36-1號","121.472166666667","25.0169516666667","6500100","板橋區"
"220017","AAD-861","2017/10/20 15:09:44","新北市板橋區貴興路111號","121.455805","25.002585","6500100","板橋區"
"247009","339-TH","2017/10/20 15:09:44","新北市五股區中興路三段163號","121.449215","25.080665","6501400","蘆洲區"
"227011","400-TW","2017/10/20 14:41:14","新北市雙溪區三貂里政光路3-1號","121.850866666667","25.06309","6502500","雙溪區"
"208004","AAC-292","2017/10/20 15:09:42","新北市金山區六股里下六股18-1號","121.62471","25.22398","6502700","金山區"
"207002","749-BX","2017/10/20 15:09:33","新北市萬里區崁腳里內中福路73-1號","121.655036666667","25.166905","6502800","萬里區"
"252005","073-UM","2017/10/20 15:09:40","新北市淡水區淡金路三段180號","121.44881","25.2031283333333","6502100","三芝區"
"207001","662-BX","2017/10/20 15:09:35","新北市萬里區大鵬里萬里加投24-2號","121.649168333333","25.2074683333333","6502800","萬里區"
"236067","105-UM","2017/10/20 15:09:44","新北市土城區中華路一段11號","121.446836666667","24.9894816666667","6501300","土城區"
"236041","107-UM","2017/10/20 15:09:29","新北市土城區裕民路267號","121.455275","24.9824516666667","6501300","土城區"
"236077","166-UM","2017/10/20 15:09:43","新北市土城區中州路9號","121.414165","24.9576933333333","6501300","土城區"
"236029","253-BX","2017/10/20 15:09:37","新北市土城區福祥街20號","121.440898333333","24.9800433333333","6501300","土城區"
