"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2017/10/20 21:37:48","新北市新店區富貴街9巷2號","121.494101666667","24.9492733333333","6500600","新店區"
"241005","262-UM","2017/10/20 21:37:44","新北市三重區碧華街1號","121.483481666667","25.0809533333333","6500200","三重區"
"247008","053-VK","2017/10/20 21:37:40","新北市五股區孝義路9-18號","121.449513333333","25.1069533333333","6501400","蘆洲區"
"251004","009-UM","2017/10/20 21:37:55","新北市淡水區民生路36號","121.461478333333","25.137915","6501000","淡水區"
"251002","012-UM","2017/10/20 21:37:36","新北市淡水區學府路152號","121.446398333333","25.1742983333333","6501000","淡水區"
"251008","181-VK","2017/10/20 21:37:41","新北市淡水區水源街二段88號","121.451696666667","25.1742616666667","6501000","淡水區"
"251015","182-VK","2017/10/20 21:37:47","新北市淡水區新市二路四段265號","121.445806666667","25.1924483333333","6501000","淡水區"
"251010","413-VK","2017/10/20 21:37:41","新北市淡水區沙崙路230號","121.4255","25.1845033333333","6501000","淡水區"
"251012","441-VK","2017/10/20 21:37:40","新北市淡水區淡金路四段183號","121.451586666667","25.22156","6501000","淡水區"
"251005","443-VK","2017/10/20 21:37:53","新北市淡水區水源街一段62巷11號","121.44474","25.171635","6501000","淡水區"
"251001","559-UM","2017/10/20 21:37:38","新北市淡水區濱海路二段202巷27號","121.435081666667","25.1926633333333","6501000","淡水區"
"251006","561-UM","2017/10/20 21:37:42","新北市淡水區中正路53號","121.441593333333","25.1690566666667","6501000","淡水區"
"251009","575-R6","2017/10/20 21:37:47","新北市淡水區民族路29巷1弄4號","121.46297","25.1371933333333","6501000","淡水區"
"251011","650-BX","2017/10/20 21:37:48","新北市淡水區新民街194號","121.436365","25.1793816666667","6501000","淡水區"
"251003","766-UM","2017/10/20 21:37:48","新北市淡水區新春街85巷19弄8-1號","121.438088333333","25.1830883333333","6501000","淡水區"
"221012","276-VK","2017/10/20 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.074635","6501100","汐止區"
"220070","AAC-253","2017/10/20 21:37:39","新北市五股區新五路二段279號","121.442713333333","25.0861216666667","6500100","板橋區"
