"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 12:29:35","新北市永和區福和路1號","121.526038333333","25.0097033333333","6500400","永和區"
"234078","298-R6","2017/10/20 12:29:30","新北市永和區林森路6號","121.526596666667","25.0057733333333","6500400","永和區"
"234036","336-UY","2017/10/20 12:29:44","新北市永和區福和路1號","121.526615","25.0101933333333","6500400","永和區"
"234068","552-UM","2017/10/20 12:29:42","新北市永和區福和路1號","121.525495","25.0094933333333","6500400","永和區"
"234028","746-BX","2017/10/20 12:29:34","新北市永和區福和路1號","121.526065","25.00976","6500400","永和區"
"234040","862-TW","2017/10/20 12:29:52","新北市永和區福和路8巷1號","121.525028333333","25.0090633333333","6500400","永和區"
"234010","9373-KE","2017/10/20 12:29:33","新北市永和區福和路1號","121.52559","25.0093783333333","6500400","永和區"
"234076","969-R7","2017/10/20 12:29:32","新北市永和區福和路1號","121.52656","25.0098316666667","6500400","永和區"
"235031","255-BX","2017/10/20 11:46:36","新北市中和區和城路一段271巷1號","121.485551666667","24.9919933333333","6500300","中和區"
"235025","378-QA","2017/10/20 12:19:49","新北市中和區員山路36巷16-2號","121.485261666667","24.99169","6500300","中和區"
"207002","749-BX","2017/10/20 12:29:33","新北市萬里區萬里里成功新村67號","121.689125","25.17422","6502800","萬里區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"221012","276-VK","2017/10/20 12:29:36","新北市汐止區中正路198號","121.658615","25.0689833333333","6501100","汐止區"
