"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/21 07:19:39","新北市坪林區大粗坑6-1號","121.731266666667","24.94881","6502000","坪林區"
"232016","291-BY","2017/10/21 07:19:44","新北市坪林區金瓜寮23-5號","121.679263333333","24.9110483333333","6502000","坪林區"
"232010","375-UM","2017/10/21 07:19:32","新北市坪林區水聳淒坑7-2號","121.724903333333","24.927245","6502000","坪林區"
"232009","758-BX","2017/10/21 07:19:33","新北市坪林區九芎林14-1號","121.707423333333","24.9308083333333","6502000","坪林區"
"244005","657-BX","2017/10/21 07:19:46","新北市林口區頂福里71-69號","121.354395","25.0814583333333","6501700","林口區"
"222004","289-BY","2017/10/21 07:19:27","新北市深坑區昇高坑路53號","121.631708333333","24.989145","6501800","深坑區"
"226005","5620-A6","2017/10/21 07:19:27","新北市平溪區靜安路二段240號","121.724535","25.022","6502400","平溪區"
"226002","7418-A5","2017/10/21 07:19:49","新北市平溪區靜安路三段52巷6-1號","121.76407","25.0335516666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 07:19:35","新北市平溪區靜安路二段271號","121.727036666667","25.0219283333333","6502400","平溪區"
"223006","022-BY","2017/10/21 07:19:45","新北市石碇區石碇東街143號","121.658985","24.9890683333333","6501900","石碇區"
"223002","198-BX","2017/10/21 07:19:39","新北市石碇區碇格路二段10號","121.644003333333","24.9566933333333","6501900","石碇區"
"223003","205-TH","2017/10/21 07:18:52","新北市石碇區蓬菜寮11-4號","121.650878333333","24.9734916666667","6501900","石碇區"
"223008","406-TH","2017/10/21 07:19:42","新北市石碇區番子坑23號","121.675418333333","25.00277","6501900","石碇區"
"223001","437-BY","2017/10/21 07:19:48","新北市石碇區中楒子腳1號","121.647056666667","24.971645","6501900","石碇區"
"223004","660-BX","2017/10/21 07:19:51","新北市石碇區新興坑6-3號","121.65398","25.0179283333333","6501900","石碇區"
"223007","661-BX","2017/10/21 07:19:30","新北市石碇區番子坑24-7號","121.680126666667","25.0035416666667","6501900","石碇區"
"223005","677-TV","2017/10/21 07:19:29","新北市石碇區新興坑1號","121.655085","25.0160666666667","6501900","石碇區"
"227006","282-VK","2017/10/21 07:19:39","新北市雙溪區新基里自強路7號","121.866275","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2017/10/21 07:19:42","新北市三芝區店子里龜子山16-1號","121.499733333333","25.2175266666667","6502100","三芝區"
"252007","AAC-283","2017/10/21 07:19:35","新北市三芝區錫板里海尾17號","121.478793333333","25.25729","6502100","三芝區"
"236011","165-UM","2017/10/21 07:19:35","新北市土城區中華路一段48巷14號","121.445588333333","24.9899533333333","6501300","土城區"
"236002","339-SR","2017/10/21 07:19:51","新北市土城區南天母路111巷20號","121.448441666667","24.9556683333333","6501300","土城區"
"242001","233-RS","2017/10/21 07:19:47","新北市新莊區中港路290號","121.45296","25.0445566666667","6500500","新莊區"
