"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/10/20 08:49:51","新北市林口區粉寮路二段14號","121.401585","25.0852666666667","6501700","林口區"
"222005","289-BY","2017/10/20 08:49:47","新北市深坑區風格街2號","121.626808333333","25.0166766666667","6501800","深坑區"
"231007","189-VK","2017/10/20 08:49:53","新北市新店區新潭路二段61號","121.521925","24.9262466666667","6500600","新店區"
"231009","192-VK","2017/10/20 08:49:44","新北市新店區新烏路三段290巷1號","121.549343333333","24.897995","6500600","新店區"
"226005","5620-A6","2017/10/20 08:49:46","新北市平溪區南山里南山坪11-2號","121.76476","25.0325533333333","6502400","平溪區"
"226001","7418-A5","2017/10/20 08:49:42","新北市平溪區東勢里番仔坑34-3號","121.749461666667","24.9832516666667","6502400","平溪區"
"226003","AGD-0702","2017/10/20 08:48:48","新北市平溪區十分里姜仔坑2號","121.766353333333","25.03539","6502400","平溪區"
"223002","198-BX","2017/10/20 08:49:40","新北市石碇區八分寮31-3號","121.643421666667","25.01211","6501900","石碇區"
"223003","205-TH","2017/10/20 08:49:51","新北市石碇區北宜路五段76號","121.645561666667","24.9520766666667","6501900","石碇區"
"223008","406-TH","2017/10/20 08:49:46","新北市石碇區光明路13號","121.67995","25.03347","6501900","石碇區"
"223001","437-BY","2017/10/20 08:49:33","新北市石碇區北宜路六段十三股巷1號","121.649036666667","24.94642","6501900","石碇區"
"223004","660-BX","2017/10/20 08:49:52","新北市石碇區崩山24-2號","121.679615","24.9682333333333","6501900","石碇區"
"223007","661-BX","2017/10/20 08:49:43","新北市石碇區光明路8號","121.679983333333","25.0271383333333","6501900","石碇區"
"223005","677-TV","2017/10/20 08:49:35","新北市石碇區崩山42-1號","121.679406666667","24.965485","6501900","石碇區"
"227005","282-VK","2017/10/20 08:49:14","新北市雙溪區泰平里泰平17號","121.843163333333","24.9815066666667","6502500","雙溪區"
"237001","159-UY","2017/10/20 08:49:54","新北市三峽區學勤路97號","121.374675","24.9464283333333","6500900","三峽區"
"236010","165-UM","2017/10/20 08:49:54","新北市土城區石門路62號","121.45662","24.9588183333333","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 08:49:51","新北市土城區承天路4巷10-3號","121.437841666667","24.9591416666667","6501300","土城區"
"220080","461-BY","2017/10/20 08:48:50","新北市八里區荖阡坑路32號","121.403218333333","25.127485","6500100","板橋區"
