"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/20 17:59:44","新北市永和區永和路一段45-1號","121.51278","25.006305","6500400","永和區"
"249005","172-UM","2017/10/20 17:59:47","新北市八里區荖阡坑路16號","121.397836666667","25.1383183333333","6502300","八里區"
"249001","173-UM","2017/10/20 17:59:37","新北市八里區龍米路二段39號","121.448398333333","25.14009","6502300","八里區"
"249004","303-UY","2017/10/20 17:59:53","新北市八里區中山路一段1號","121.423091666667","25.15898","6502300","八里區"
"249002","305-UY","2017/10/20 17:59:53","新北市八里區龍米路一段440巷8號","121.451288333333","25.1338983333333","6502300","八里區"
"249003","759-BX","2017/10/20 17:59:21","新北市八里區中山路二段306號","121.404641666667","25.1501316666667","6502300","八里區"
"248006","077-UY","2017/10/20 17:59:45","新北市五股區中興路二段37巷28號","121.460095","25.0748983333333","6501500","五股區"
"248008","095-VK","2017/10/20 17:59:36","新北市五股區更洲路10號","121.458295","25.0788083333333","6501500","五股區"
"248018","225-UY","2017/10/20 17:59:42","新北市五股區中興路二段83巷26-6號","121.460005","25.0751583333333","6501500","五股區"
"248004","677-BX","2017/10/20 17:59:37","新北市五股區中興路二段161號","121.457598333333","25.0773583333333","6501500","五股區"
"232011","375-UM","2017/10/20 17:59:46","新北市坪林區北宜路八段216號","121.708661666667","24.93482","6502000","坪林區"
"244013","069-UM","2017/10/20 17:59:37","新北市林口區中山路164號","121.390278333333","25.0787616666667","6501700","林口區"
"244007","080-UY","2017/10/20 17:59:55","新北市林口區竹林路77-8號","121.388678333333","25.0797016666667","6501700","林口區"
"244019","403-UM","2017/10/20 17:59:41","新北市林口區忠孝路531巷21號","121.372381666667","25.0698966666667","6501700","林口區"
"244025","742-UY","2017/10/20 17:59:35","新北市林口區八德路500巷52號","121.356576666667","25.0675883333333","6501700","林口區"
"244009","410-SL","2017/10/20 17:59:38","新北市林口區竹林路582巷7號","121.386165","25.0832483333333","6501700","林口區"
"244023","483-VK","2017/10/20 17:59:53","新北市林口區東湖路93巷89號","121.385583333333","25.0707783333333","6501700","林口區"
"244017","485-VK","2017/10/20 17:59:41","新北市林口區文化二路一段230巷5號","121.37063","25.0721516666667","6501700","林口區"
