"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/21 06:49:39","新北市坪林區國中路3號","121.712976666667","24.9372816666667","6502000","坪林區"
"232016","291-BY","2017/10/21 06:49:44","新北市坪林區北宜路八段6號","121.700491666667","24.9366733333333","6502000","坪林區"
"232010","375-UM","2017/10/21 06:49:52","新北市坪林區北宜路八段558號","121.718108333333","24.909265","6502000","坪林區"
"232009","758-BX","2017/10/21 06:49:53","新北市坪林區九芎林28-6號","121.7014","24.9233266666667","6502000","坪林區"
"244005","657-BX","2017/10/21 06:49:46","新北市林口區粉寮路一段135號","121.398965","25.0811","6501700","林口區"
"223006","022-BY","2017/10/21 06:49:45","新北市石碇區新興坑31號","121.64805","25.0155333333333","6501900","石碇區"
"223002","198-BX","2017/10/21 06:49:39","新北市石碇區摸乳巷7號","121.660511666667","24.98268","6501900","石碇區"
"223008","406-TH","2017/10/21 06:49:42","新北市石碇區碇坪路一段11號","121.652845","24.998365","6501900","石碇區"
"223001","437-BY","2017/10/21 06:49:48","新北市石碇區石崁40-9號","121.659453333333","24.995635","6501900","石碇區"
"223004","660-BX","2017/10/21 06:49:55","新北市石碇區碇坪路一段59號","121.659733333333","24.9915616666667","6501900","石碇區"
"223007","661-BX","2017/10/21 06:49:50","新北市石碇區雙溪39號","121.650665","25.0078933333333","6501900","石碇區"
"223005","677-TV","2017/10/21 06:49:41","新北市石碇區碇坪路一段75號","121.660328333333","24.9913316666667","6501900","石碇區"
"227006","282-VK","2017/10/21 06:49:39","新北市雙溪區新基里自強路5號","121.866353333333","25.039055","6502500","雙溪區"
"242001","233-RS","2017/10/21 06:49:47","新北市新莊區中華路二段2號","121.452973333333","25.0445","6500500","新莊區"
