"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 13:09:35","新北市永和區永元路52巷45號","121.524453333333","25.0008","6500400","永和區"
"234012","149-BY","2017/10/20 13:09:41","新北市永和區保福路二段47號","121.510981666667","25.0117966666667","6500400","永和區"
"234005","207-UY","2017/10/20 13:09:51","新北市永和區永貞路422號","121.508671666667","25.0082933333333","6500400","永和區"
"234078","298-R6","2017/10/20 13:09:50","新北市永和區永貞路41號","121.521055","25.006445","6500400","永和區"
"234036","336-UY","2017/10/20 13:09:44","新北市永和區民樂街86號","121.527281666667","24.99775","6500400","永和區"
"234062","337-UY","2017/10/20 13:09:40","新北市永和區秀朗路二段46號","121.521513333333","25.0022733333333","6500400","永和區"
"234084","338-UY","2017/10/20 13:09:40","新北市永和區永貞路94號","121.519291666667","25.00455","6500400","永和區"
"234068","552-UM","2017/10/20 13:09:42","新北市永和區豫溪街137巷1弄18號","121.51881","25.0104916666667","6500400","永和區"
"234052","553-UM","2017/10/20 13:09:38","新北市永和區竹林路72巷6號","121.51882","25.01281","6500400","永和區"
"234015","745-BX","2017/10/20 13:09:48","新北市永和區文化路90巷15弄1號","121.513806666667","25.01594","6500400","永和區"
"234028","746-BX","2017/10/20 13:09:44","新北市永和區民生路29號","121.522768333333","24.9984","6500400","永和區"
"234060","AAD-866","2017/10/20 13:09:46","新北市永和區自由街39-1號","121.514296666667","25.006035","6500400","永和區"
"234040","862-TW","2017/10/20 13:09:52","新北市永和區永貞路330號","121.511266666667","25.0055116666667","6500400","永和區"
"234048","863-TW","2017/10/20 13:09:46","新北市永和區仁愛路104巷7弄62號","121.510866666667","25.0142266666667","6500400","永和區"
"234025","9371-KE","2017/10/20 13:09:51","新北市永和區自由街33號","121.514248333333","25.006305","6500400","永和區"
"234010","9373-KE","2017/10/20 13:09:33","新北市永和區仁愛路31巷2弄15號","121.513481666667","25.0128783333333","6500400","永和區"
"248019","225-UY","2017/10/20 13:09:50","新北市五股區成泰路三段544-1號","121.454881666667","25.10126","6501500","五股區"
"234022","9380-KE","2017/10/20 13:09:46","新北市永和區竹林路124巷20號","121.518771666667","25.0112883333333","6500400","永和區"
"234076","969-R7","2017/10/20 13:09:52","新北市永和區中正路164號","121.514925","24.9966183333333","6500400","永和區"
"234072","AAC-211","2017/10/20 13:09:40","新北市永和區竹林路133號","121.52015","25.010875","6500400","永和區"
"234066","AAC-212","2017/10/20 13:09:44","新北市永和區保平路28號","121.51217","25.0074533333333","6500400","永和區"
"234001","AAC-295","2017/10/20 13:09:44","新北市永和區永和路二段8號","121.514473333333","25.01018","6500400","永和區"
"244004","657-BX","2017/10/20 13:09:38","新北市林口區中山路652號","121.374248333333","25.0869116666667","6501700","林口區"
"231002","002-UM","2017/10/20 13:09:36","新北市新店區安華路28-1號","121.519723333333","24.9608666666667","6500600","新店區"
"231028","046-UY","2017/10/20 13:09:43","新北市新店區安華路28-1號","121.51967","24.9608333333333","6500600","新店區"
"231030","047-UY","2017/10/20 13:09:55","新北市新店區安華路28-1號","121.519278333333","24.960945","6500600","新店區"
"231029","106-UY","2017/10/20 13:09:40","新北市新店區安華路28-1號","121.519706666667","24.9608266666667","6500600","新店區"
"231012","108-UY","2017/10/20 13:09:45","新北市新店區安華路28-1號","121.519761666667","24.960875","6500600","新店區"
"231022","187-VK","2017/10/20 13:09:45","新北市新店區安華路28-1號","121.51962","24.9612416666667","6500600","新店區"
"231016","KEA-2219","2017/10/20 13:09:37","新北市新店區安華路28-1號","121.519938333333","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/10/20 13:09:50","新北市新店區安華路28-1號","121.519685","24.961175","6500600","新店區"
"231010","278-BY","2017/10/20 13:09:32","新北市新店區安華路28-1號","121.519515","24.9611616666667","6500600","新店區"
"231023","AAD-862","2017/10/20 13:09:44","新北市新店區安華路1-1號","121.519543333333","24.9599283333333","6500600","新店區"
"231024","3713-VJ","2017/10/20 13:09:49","新北市新店區安華路28-1號","121.519215","24.96072","6500600","新店區"
"231025","4716-K9","2017/10/20 13:09:49","新北市新店區安華路28-1號","121.519688333333","24.961065","6500600","新店區"
"231038","4715-K9","2017/10/20 13:09:33","新北市新店區安華路28-1號","121.519411666667","24.96065","6500600","新店區"
"231036","512-UM","2017/10/20 13:09:38","新北市新店區安華路28-1號","121.519293333333","24.9612766666667","6500600","新店區"
