"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/20 14:49:40","新北市五股區中直路21號","121.421715","25.1117816666667","6500400","永和區"
"234028","746-BX","2017/10/20 14:49:34","新北市永和區成功路二段201巷10弄10號","121.527738333333","24.9956383333333","6500400","永和區"
"234025","9371-KE","2017/10/20 14:49:51","新北市永和區水源街46號","121.51067","25.0044266666667","6500400","永和區"
"248019","225-UY","2017/10/20 14:49:48","新北市五股區中直路3-1號","121.428396666667","25.1115716666667","6501500","五股區"
"244004","657-BX","2017/10/20 14:02:25","新北市林口區林口路76號","121.389708333333","25.08065","6501700","林口區"
"231002","002-UM","2017/10/20 14:49:36","新北市新店區民權路72號","121.538095","24.9831916666667","6500600","新店區"
"231028","046-UY","2017/10/20 14:49:44","新北市新店區安德街167號","121.508506666667","24.9591916666667","6500600","新店區"
"231030","047-UY","2017/10/20 14:49:35","新北市新店區安民街371號","121.516505","24.9760633333333","6500600","新店區"
"231029","106-UY","2017/10/20 14:49:40","新北市新店區錦秀路11巷88號","121.480521666667","24.943355","6500600","新店區"
"231012","108-UY","2017/10/20 14:49:45","新北市新店區永華街24號","121.544188333333","24.975975","6500600","新店區"
"231022","187-VK","2017/10/20 14:32:25","新北市新店區桂山路121號","121.568505","24.89422","6500600","新店區"
"231016","KEA-2219","2017/10/20 14:49:36","新北市新店區北宜路三段335巷15號","121.61007","24.9590716666667","6500600","新店區"
"231023","AAD-862","2017/10/20 14:49:43","新北市新店區檳榔路113號","121.544595","24.9614816666667","6500600","新店區"
"231027","3712-VJ","2017/10/20 14:49:45","新北市新店區中正路336號","121.536731666667","24.9750466666667","6500600","新店區"
"231024","3713-VJ","2017/10/20 14:49:48","新北市新店區新生街5巷4號","121.540083333333","24.96587","6500600","新店區"
"231025","4716-K9","2017/10/20 14:49:49","新北市新店區建國路148號","121.538858333333","24.9791266666667","6500600","新店區"
"231036","512-UM","2017/10/20 14:49:37","新北市新店區安祥路104巷6弄36號","121.483083333333","24.9629916666667","6500600","新店區"
"231035","515-UM","2017/10/20 14:49:43","新北市新店區安樂街14巷2號","121.520625","24.9735816666667","6500600","新店區"
