"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/20 17:39:44","新北市永和區中正路637號","121.515371666667","25.01","6500400","永和區"
"249005","172-UM","2017/10/20 17:39:47","新北市八里區荖阡坑路34號","121.402755","25.1296483333333","6502300","八里區"
"249001","173-UM","2017/10/20 17:39:38","新北市八里區龍米路二段153-8號","121.440121666667","25.15351","6502300","八里區"
"249004","303-UY","2017/10/20 17:39:53","新北市八里區賢三街98號","121.416995","25.1578583333333","6502300","八里區"
"249002","305-UY","2017/10/20 17:39:53","新北市八里區龍形三街9巷2號","121.450631666667","25.13177","6502300","八里區"
"249003","759-BX","2017/10/20 17:39:33","新北市八里區中山路二段181號","121.404751666667","25.15016","6502300","八里區"
"232011","375-UM","2017/10/20 17:39:46","新北市坪林區九芎林14-1號","121.707755","24.93079","6502000","坪林區"
"244013","069-UM","2017/10/20 17:39:37","新北市林口區中正路555號","121.381128333333","25.076945","6501700","林口區"
"244007","080-UY","2017/10/20 17:39:55","新北市林口區中湖40-8號","121.383433333333","25.0917616666667","6501700","林口區"
"244019","403-UM","2017/10/20 17:39:41","新北市林口區公園路163號","121.370815","25.0715033333333","6501700","林口區"
"244025","742-UY","2017/10/20 17:39:35","新北市林口區忠孝路308巷21號","121.367301666667","25.0720316666667","6501700","林口區"
"244009","410-SL","2017/10/20 17:39:38","新北市林口區中北三街178號","121.383013333333","25.0825966666667","6501700","林口區"
"244023","483-VK","2017/10/20 17:39:53","新北市林口區東明一街121巷20號","121.390153333333","25.06989","6501700","林口區"
"244017","485-VK","2017/10/20 17:39:41","新北市林口區仁愛路二段201-1號","121.378176666667","25.0749366666667","6501700","林口區"
"244011","701-TV","2017/10/20 17:39:55","新北市林口區佳林路227號","121.383588333333","25.0765216666667","6501700","林口區"
"244021","838-TS","2017/10/20 17:39:46","新北市林口區仁愛路一段12號","121.397818333333","25.0751233333333","6501700","林口區"
"231046","278-BY","2017/10/20 17:39:52","新北市新店區直潭路92號","121.53093","24.93761","6500600","新店區"
"241008","059-VK","2017/10/20 17:39:41","新北市三重區自強路三段101號","121.48781","25.0754716666667","6500200","三重區"
"241005","262-UM","2017/10/20 17:39:45","新北市三重區仁愛街514號","121.487235","25.0820866666667","6500200","三重區"
"241016","265-UM","2017/10/20 17:39:39","新北市三重區重新路二段23號","121.497836666667","25.06263","6500200","三重區"
"241007","398-BY","2017/10/20 17:39:46","新北市三重區聯華街143號","121.484401666667","25.0750983333333","6500200","三重區"
"241024","KEA-2210","2017/10/20 17:39:52","新北市三重區車路頭街53號","121.483981666667","25.072295","6500200","三重區"
