"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/20 09:29:47","新北市深坑區土庫尖路13號","121.639701666667","25.0138466666667","6501800","深坑區"
"231007","189-VK","2017/10/20 09:29:33","新北市新店區新潭路三段215巷25號","121.508158333333","24.9041016666667","6500600","新店區"
"231009","192-VK","2017/10/20 09:29:44","新北市新店區廣興路167號","121.53711","24.9082883333333","6500600","新店區"
"226001","7418-A5","2017/10/20 09:29:42","新北市平溪區石底里公園街18-3號","121.733271666667","25.0258383333333","6502400","平溪區"
"223008","406-TH","2017/10/20 09:22:58","新北市石碇區南勢坑2-2號","121.698326666667","24.9887","6501900","石碇區"
"223004","660-BX","2017/10/20 09:29:32","新北市石碇區碇坪路二段25號","121.683021666667","24.9756433333333","6501900","石碇區"
"223007","661-BX","2017/10/20 09:28:03","新北市石碇區南勢坑4-1號","121.697191666667","24.98395","6501900","石碇區"
"227005","282-VK","2017/10/20 09:04:54","新北市雙溪區泰平里溪尾寮3號","121.818103333333","24.9703916666667","6502500","雙溪區"
"236010","165-UM","2017/10/20 09:29:34","新北市土城區中央路四段356號","121.413203333333","24.9550116666667","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 09:29:51","新北市土城區忠承路22號","121.440951666667","24.9673283333333","6501300","土城區"
