"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/20 13:39:55","新北市永和區秀朗路二段230號","121.526235","24.9995466666667","6500400","永和區"
"234012","149-BY","2017/10/20 13:39:41","新北市永和區永平路258號","121.508151666667","25.0114033333333","6500400","永和區"
"234005","207-UY","2017/10/20 13:39:51","新北市永和區永和路一段104號","121.513365","25.00724","6500400","永和區"
"234078","298-R6","2017/10/20 13:39:50","新北市永和區林森路20巷7號","121.525861666667","25.0057783333333","6500400","永和區"
"234036","336-UY","2017/10/20 13:39:44","新北市永和區環河東路四段2號","121.528351666667","25.00038","6500400","永和區"
"234062","337-UY","2017/10/20 13:39:39","新北市永和區秀朗路一段192巷6弄1號","121.519346666667","25.00244","6500400","永和區"
"234084","338-UY","2017/10/20 13:39:40","新北市永和區永亨路151號","121.525653333333","25.0039016666667","6500400","永和區"
"234068","552-UM","2017/10/20 13:39:42","新北市永和區永和路二段243號","121.515768333333","25.0147666666667","6500400","永和區"
"234052","553-UM","2017/10/20 13:39:40","新北市永和區竹林路39巷9號","121.518408333333","25.01455","6500400","永和區"
"234015","745-BX","2017/10/20 13:39:52","新北市永和區永和路二段393-1號","121.515566666667","25.0167216666667","6500400","永和區"
"234028","746-BX","2017/10/20 13:39:54","新北市永和區民權路1巷10號","121.520885","24.9984133333333","6500400","永和區"
"234060","AAD-866","2017/10/20 13:39:46","新北市永和區中正路199號","121.517398333333","24.99938","6500400","永和區"
"234040","862-TW","2017/10/20 13:39:52","新北市永和區中和路373號","121.508265","24.999695","6500400","永和區"
"234048","863-TW","2017/10/20 13:39:55","新北市永和區保安路116號","121.509296666667","25.01571","6500400","永和區"
"234010","9373-KE","2017/10/20 13:39:53","新北市永和區保福路二段15巷7號","121.510611666667","25.01096","6500400","永和區"
"248019","225-UY","2017/10/20 13:39:30","新北市五股區凌雲路三段田埔巷35-1號","121.4398","25.1224583333333","6501500","五股區"
"234022","9380-KE","2017/10/20 13:39:52","新北市永和區中正路662巷42號","121.518183333333","25.0087783333333","6500400","永和區"
"234076","969-R7","2017/10/20 13:39:52","新北市永和區民族街45號","121.518455","24.9984666666667","6500400","永和區"
"234072","AAC-211","2017/10/20 13:39:40","新北市永和區竹林路213巷4號","121.521113333333","25.0088566666667","6500400","永和區"
"234066","AAC-212","2017/10/20 13:39:43","新北市永和區中山路一段191巷9弄2號","121.509736666667","25.008","6500400","永和區"
"234001","AAC-295","2017/10/20 13:39:36","新北市永和區永和路一段122號","121.513831666667","25.00767","6500400","永和區"
"244004","657-BX","2017/10/20 13:39:38","新北市林口區南勢里59-11號","121.360215","25.0816866666667","6501700","林口區"
"231002","002-UM","2017/10/20 13:39:36","新北市新店區中央三街127號","121.523995","24.9769","6500600","新店區"
"231028","046-UY","2017/10/20 13:39:51","新北市新店區安和路二段148號","121.519698333333","24.9729283333333","6500600","新店區"
"231030","047-UY","2017/10/20 13:39:35","新北市新店區安康路一段88號","121.528001666667","24.9619133333333","6500600","新店區"
"231029","106-UY","2017/10/20 13:39:40","新北市新店區安康路二段268號","121.508531666667","24.9587716666667","6500600","新店區"
"231012","108-UY","2017/10/20 13:39:45","新北市新店區德正街27巷29弄28號","121.545805","24.9723133333333","6500600","新店區"
"231022","187-VK","2017/10/20 13:39:53","新北市新店區永興路132-3號","121.544511666667","24.9315366666667","6500600","新店區"
"231016","KEA-2219","2017/10/20 13:39:56","新北市新店區竹林路2巷29弄11號","121.550511666667","24.9502366666667","6500600","新店區"
"231026","256-BX","2017/10/20 13:39:50","新北市新店區北新路一段91號","121.53884","24.961695","6500600","新店區"
"231010","278-BY","2017/10/20 13:39:52","新北市新店區中正路322號","121.53704","24.9747683333333","6500600","新店區"
"231023","AAD-862","2017/10/20 13:39:43","新北市新店區新店路191號","121.537135","24.9562283333333","6500600","新店區"
"231027","3712-VJ","2017/10/20 13:39:50","新北市新店區北宜路一段115巷8弄3-1號","121.540921666667","24.9543766666667","6500600","新店區"
"231024","3713-VJ","2017/10/20 13:39:49","新北市新店區中華路64號","121.539253333333","24.9689866666667","6500600","新店區"
"231025","4716-K9","2017/10/20 13:39:49","新北市新店區中央六街56號","121.527866666667","24.9757083333333","6500600","新店區"
"231038","4715-K9","2017/10/20 13:39:53","新北市新店區安華路30巷1號","121.519608333333","24.9592816666667","6500600","新店區"
"231036","512-UM","2017/10/20 13:39:37","新北市新店區安祥路147巷66號","121.476003333333","24.95606","6500600","新店區"
"231035","515-UM","2017/10/20 13:39:43","新北市新店區安忠路90-11號","121.511273333333","24.95746","6500600","新店區"
"231006","617-UM","2017/10/20 13:39:50","新北市新店區北宜路一段66號","121.538483333333","24.9558966666667","6500600","新店區"
"231001","619-UM","2017/10/20 13:39:52","新北市新店區中正路366號","121.535161666667","24.97621","6500600","新店區"
"231003","641-BX","2017/10/20 13:39:44","新北市新店區中興路一段289號","121.54551","24.9687783333333","6500600","新店區"
"231034","645-TV","2017/10/20 13:39:50","新北市新店區車子路109號","121.505245","24.9521333333333","6500600","新店區"
"231013","719-UM","2017/10/20 13:39:49","新北市新店區二十張路117號","121.536111666667","24.97959","6500600","新店區"
"231018","719-UY","2017/10/20 13:39:55","新北市新店區百忍街8號","121.535065","24.9756033333333","6500600","新店區"
"231032","720-UM","2017/10/20 13:39:45","新北市新店區莒光路85巷2號","121.523131666667","24.95623","6500600","新店區"
"231005","897-TW","2017/10/20 13:39:51","新北市新店區寶中路72號","121.547896666667","24.9805983333333","6500600","新店區"
"231004","899-TW","2017/10/20 13:39:56","新北市新店區北新路二段1號","121.542658333333","24.9712733333333","6500600","新店區"
"231037","AKT-0513","2017/10/20 13:39:50","新北市新店區安康路二段416號","121.496563333333","24.95532","6500600","新店區"
"235030","003-UY","2017/10/20 13:39:48","新北市中和區水源路43號","121.504751666667","25.0035933333333","6500300","中和區"
"235028","005-UY","2017/10/20 13:39:48","新北市中和區連城路109巷63號","121.497281666667","24.9980883333333","6500300","中和區"
"235027","006-UY","2017/10/20 13:39:41","新北市中和區連城路389巷8號","121.486446666667","24.995725","6500300","中和區"
"235020","096-UM","2017/10/20 13:39:55","新北市中和區員山路466巷21弄24號","121.480945","25.007235","6500300","中和區"
"235003","097-UM","2017/10/20 13:39:52","新北市中和區大勇街27巷10號","121.516965","24.9936633333333","6500300","中和區"
"235029","098-UM","2017/10/20 13:39:46","新北市中和區中山路二段2巷83號","121.500928333333","25.0074133333333","6500300","中和區"
"235004","150-BY","2017/10/20 13:39:48","新北市中和區安平路57號","121.509613333333","24.9954233333333","6500300","中和區"
"235022","151-BY","2017/10/20 13:39:50","新北市中和區連城路384號","121.480681666667","24.9950166666667","6500300","中和區"
"235019","183-VK","2017/10/20 13:39:37","新北市中和區莒光路120巷13弄2號","121.47165","25.0014616666667","6500300","中和區"
"235002","185-VK","2017/10/20 13:39:50","新北市中和區立人街14巷38號","121.519238333333","24.9955483333333","6500300","中和區"
"235013","186-VK","2017/10/20 13:39:51","新北市中和區景平路510號","121.503673333333","24.9938733333333","6500300","中和區"
"235031","255-BX","2017/10/20 13:39:57","新北市中和區新生街220巷4號","121.483026666667","24.9985","6500300","中和區"
"235008","293-VK","2017/10/20 13:39:44","新北市中和區復興路274巷12號","121.502796666667","24.9908816666667","6500300","中和區"
"235036","301-VK","2017/10/20 13:39:47","新北市中和區連城路237-1號","121.493798333333","24.9973916666667","6500300","中和區"
"235007","352-BY","2017/10/20 13:39:50","新北市中和區景平路105號","121.517018333333","24.991805","6500300","中和區"
"235015","376-QA","2017/10/20 13:39:54","新北市中和區華新街143巷106弄21號","121.506571666667","24.978455","6500300","中和區"
"235032","377-QA","2017/10/20 13:39:48","新北市中和區中正路211巷13弄10號","121.497276666667","24.9933516666667","6500300","中和區"
"235025","378-QA","2017/10/20 13:39:49","新北市中和區民享街114巷10號","121.473991666667","24.9994416666667","6500300","中和區"
"235035","269-TV","2017/10/20 13:39:56","新北市中和區光環路二段309號","121.487273333333","25.014185","6500300","中和區"
"235014","4979-A6","2017/10/20 13:39:47","新北市中和區景新街496巷32弄10號","121.513018333333","24.9853466666667","6500300","中和區"
"235033","4980-A6","2017/10/20 13:39:51","新北市中和區南山路75號","121.502105","24.9980716666667","6500300","中和區"
"235006","551-UM","2017/10/20 13:39:38","新北市中和區成功路41巷2號","121.526543333333","24.9931016666667","6500300","中和區"
"235034","558-UM","2017/10/20 13:39:38","新北市中和區南華路75號","121.50504","24.99735","6500300","中和區"
"235009","565-BX","2017/10/20 13:39:43","新北市中和區復興路1號","121.506406666667","24.9896383333333","6500300","中和區"
"235018","640-BX","2017/10/20 13:39:56","新北市中和區莒光路133號","121.472533333333","25.00175","6500300","中和區"
"235024","647-TV","2017/10/20 13:39:40","新北市中和區中山路二段585號","121.480026666667","25.0057633333333","6500300","中和區"
"235011","732-UM","2017/10/20 13:39:46","新北市中和區興南路二段8號","121.507855","24.98609","6500300","中和區"
"235010","733-UM","2017/10/20 13:39:36","新北市中和區捷運路125號","121.507215","24.990665","6500300","中和區"
"235026","800-TS","2017/10/20 13:39:54","新北市中和區中山路二段312巷10弄1號","121.495596666667","25.0032283333333","6500300","中和區"
"235021","801-TS","2017/10/20 13:39:45","新北市中和區民安街77號","121.478133333333","24.9997466666667","6500300","中和區"
"235005","802-TS","2017/10/20 13:39:42","新北市中和區中安街78號","121.512185","25.0019083333333","6500300","中和區"
"235016","805-TS","2017/10/20 13:39:41","新北市中和區興南路三段46號","121.495596666667","24.9763616666667","6500300","中和區"
"235017","900-TW","2017/10/20 13:39:40","新北市土城區延壽路55巷1號","121.469818333333","24.99219","6500300","中和區"
"235001","AAC-213","2017/10/20 13:39:47","新北市中和區景平路111巷51號","121.51547","24.9903883333333","6500300","中和區"
"235023","AAC-215","2017/10/20 00:44:17","新北市中和區員山路36巷16-3號","121.485011666667","24.9913033333333","6500300","中和區"
"220016","013-TV","2017/10/20 13:39:54","新北市板橋區民生路二段161巷9號","121.470231666667","25.0196066666667","6500100","板橋區"
"220013","072-UY","2017/10/20 13:39:50","新北市板橋區南雅南路二段116號","121.452475","25.0003416666667","6500100","板橋區"
"220034","073-UY","2017/10/20 13:39:46","新北市板橋區南雅西路二段192巷1弄3號","121.452023333333","25.0144666666667","6500100","板橋區"
"220017","AAD-861","2017/10/20 13:39:44","新北市板橋區華東街1-10號","121.448331666667","24.9952233333333","6500100","板橋區"
"247009","339-TH","2017/10/20 13:39:44","新北市五股區成泰路三段544-1號","121.455001666667","25.10085","6501400","蘆洲區"
"247015","057-VK","2017/10/20 13:39:45","新北市五股區成泰路三段544-1號","121.453933333333","25.1013566666667","6501400","蘆洲區"
"247005","056-VK","2017/10/20 13:39:55","新北市五股區工商路8號","121.440588333333","25.0825783333333","6501400","蘆洲區"
"247007","053-VK","2017/10/20 13:39:43","新北市蘆洲區環堤大道398號","121.479328333333","25.0961483333333","6501400","蘆洲區"
"247017","001-UY","2017/10/20 13:39:39","新北市五股區中興路三段2巷10號","121.448431666667","25.0831366666667","6501400","蘆洲區"
"208004","AAC-292","2017/10/20 13:39:42","新北市金山區山城路10巷28弄38號","121.593546666667","25.19957","6502700","金山區"
"207002","749-BX","2017/10/20 13:39:53","新北市萬里區崁腳里崁腳路166號","121.64523","25.1561","6502800","萬里區"
"207001","662-BX","2017/10/20 13:39:54","新北市萬里區磺潭里公館崙23-1號","121.636453333333","25.2138883333333","6502800","萬里區"
"236067","105-UM","2017/10/20 13:39:51","新北市土城區城林路6巷80號","121.438343333333","24.9797266666667","6501300","土城區"
"236077","166-UM","2017/10/20 13:39:44","新北市土城區員福街36號","121.441058333333","24.9788516666667","6501300","土城區"
"236029","253-BX","2017/10/20 13:39:37","新北市土城區城林路6巷80號","121.438455","24.9798283333333","6501300","土城區"
"236013","270-VK","2017/10/20 13:39:47","新北市土城區城林路6巷80號","121.438365","24.9798116666667","6501300","土城區"
"236035","271-VK","2017/10/20 13:39:44","新北市土城區城林路6巷80號","121.438401666667","24.9797716666667","6501300","土城區"
"236004","339-SR","2017/10/20 07:30:05","新北市土城區龍泉路114號","121.44859","24.94275","6501300","土城區"
"236006","498-BY","2017/10/20 13:39:52","新北市土城區慶祥街52號","121.436658333333","24.9741533333333","6501300","土城區"
"236057","912-UM","2017/10/20 13:39:41","新北市土城區城林路6巷80號","121.438385","24.979825","6501300","土城區"
"236046","913-UM","2017/10/20 13:28:57","新北市土城區城林路6巷80號","121.438361666667","24.9798383333333","6501300","土城區"
"238018","308-TH","2017/10/20 13:39:51","新北市樹林區中山路三段210-2號","121.380655","24.9670466666667","6500700","樹林區"
"221012","276-VK","2017/10/20 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.074635","6501100","汐止區"
"221032","280-BY","2017/10/20 13:39:46","新北市汐止區仁愛路1號","121.65876","25.064375","6501100","汐止區"
"221018","753-BX","2017/10/20 13:39:34","新北市汐止區福德二路77-1號","121.633153333333","25.0660633333333","6501100","汐止區"
"220027","145-BY","2017/10/20 13:39:40","新北市板橋區華東街328號","121.452753333333","25.0032166666667","6500100","板橋區"
"220028","200-UY","2017/10/20 13:39:44","新北市板橋區大觀路二段435-10號","121.445298333333","24.994595","6500100","板橋區"
"220030","610-BX","2017/10/20 13:39:47","新北市板橋區四川路二段橋頭1號","121.446563333333","24.99404","6500100","板橋區"
