"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2017/10/21 07:39:44","新北市坪林區北宜路七段338號","121.69694","24.9348816666667","6502000","坪林區"
"232010","375-UM","2017/10/21 07:39:52","新北市坪林區磨壁潭1號","121.71712","24.9410233333333","6502000","坪林區"
"244005","657-BX","2017/10/21 07:39:46","新北市林口區下福里39號","121.313333333333","25.1050733333333","6501700","林口區"
"222004","289-BY","2017/10/21 07:27:52","新北市深坑區昇高坑路53號","121.631626666667","24.98913","6501800","深坑區"
"231007","189-VK","2017/10/21 07:39:40","新北市新店區安華路28-1號","121.519511666667","24.9610633333333","6500600","新店區"
"226005","5620-A6","2017/10/21 07:39:47","新北市平溪區嶺腳里嶺腳寮28號","121.74796","25.0304366666667","6502400","平溪區"
"226002","7418-A5","2017/10/21 07:39:49","新北市平溪區平湖里大厝37-3號","121.780118333333","25.0291933333333","6502400","平溪區"
"226003","AGD-0702","2017/10/21 07:39:35","新北市平溪區嶺腳里嶺腳寮42號","121.747873333333","25.030765","6502400","平溪區"
"223006","022-BY","2017/10/21 07:39:45","新北市石碇區北宜路五段1號","121.62538","24.9541116666667","6501900","石碇區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 07:39:52","新北市石碇區四分子3號","121.664061666667","24.96426","6501900","石碇區"
"223008","406-TH","2017/10/21 07:39:42","新北市石碇區頭9號","121.705903333333","25.0009583333333","6501900","石碇區"
"223001","437-BY","2017/10/21 07:39:08","新北市石碇區蛇舌子11-1號","121.658925","24.9699733333333","6501900","石碇區"
"223004","660-BX","2017/10/21 07:39:55","新北市石碇區八分寮47號","121.642205","25.0138783333333","6501900","石碇區"
"223007","661-BX","2017/10/21 07:39:50","新北市石碇區大溪墘6號","121.697661666667","25.0076583333333","6501900","石碇區"
"223005","677-TV","2017/10/21 07:39:49","新北市石碇區八分寮47號","121.642196666667","25.0138816666667","6501900","石碇區"
"227006","282-VK","2017/10/21 07:39:39","新北市雙溪區雙溪里太平路54號","121.864816666667","25.0352916666667","6502500","雙溪區"
"252004","249-BX","2017/10/21 07:39:42","新北市三芝區店子里菜公坑103號","121.51701","25.2067916666667","6502100","三芝區"
"252007","AAC-283","2017/10/21 07:39:35","新北市三芝區古庄里四棧橋57號","121.484253333333","25.2648233333333","6502100","三芝區"
"237001","159-UY","2017/10/21 07:39:52","新北市三峽區國慶路144號","121.375641666667","24.9398116666667","6500900","三峽區"
"236011","165-UM","2017/10/21 07:39:55","新北市土城區延壽路44號","121.470988333333","24.99153","6501300","土城區"
"236002","339-SR","2017/10/21 07:39:51","新北市土城區龍泉路89-3號","121.445306666667","24.94344","6501300","土城區"
"242001","233-RS","2017/10/21 07:39:47","新北市新莊區中港路290號","121.452936666667","25.0445916666667","6500500","新莊區"
